startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.6910480549199085,0.11772997711670481,0.348091533180778,0.23928604118993135,0.47756521739130436,0.21386270022883294,0.3493455377574371,0.8367231121281464,0.9438764302059497,0.5514736842105263,0.298045766590389,0.728141876430206,0.1997437070938215
0.963,0.6963890160183066,0.19245308924485127,0.3735423340961098,0.26819679633867277,0.6149839816933639,0.2765949656750572,0.3493455377574371,0.9072494279176201,0.9187276887871854,0.7109610983981693,0.40899313501144163,0.6135148741418764,0.06604118993135011
1.926,0.737345537757437,0.12723112128146452,0.44162929061784895,0.27757894736842104,0.555766590389016,0.48674599542334096,0.3493455377574371,0.9482929061784897,0.9048329519450801,0.766091533180778,0.474837528604119,0.5148970251716247,0.05336384439359268
2.889,0.710974828375286,0.13680549199084668,0.4511029748283753,0.28618306636155605,0.5432128146453089,0.5285812356979405,0.3493455377574371,0.9504118993135011,0.8873043478260869,0.7368192219679633,0.42478260869565215,0.45638443935926776,0.06549199084668192
3.852,0.6897986270022883,0.11217391304347826,0.5102013729977116,0.28730892448512585,0.46033867276887874,0.586512585812357,0.3493455377574371,0.9482883295194507,0.8990846681922197,0.7334782608695652,0.42187643020594967,0.5548421052631579,0.09356979405034326
4.815,0.6213226544622426,0.09934553775743707,0.5931533180778032,0.22869107551487414,0.5669931350114417,0.5897711670480549,0.3493455377574371,0.9484805491990846,0.8581052631578947,0.7658489702517163,0.47647139588100684,0.4419405034324943,0.0771670480549199
5.778,0.776324942791762,0.05519908466819222,0.6205995423340961,0.32985354691075514,0.4529565217391304,0.5203112128146453,0.2380549199084668,0.976974828375286,0.8550389016018307,0.8333729977116705,0.5362379862700228,0.3753775743707094,0.05119450800915332
6.741,0.8093684210526316,0.10735469107551487,0.7300411899313501,0.3768695652173913,0.6509656750572083,0.6037391304347826,0.2380549199084668,0.9766270022883295,0.8387093821510297,0.8196567505720824,0.5024805491990847,0.3802974828375286,0.051048054919908464
7.704,0.8128283752860412,0.10160183066361556,0.698,0.3871441647597254,0.607212814645309,0.4910434782608696,0.2380549199084668,0.9751807780320366,0.8746453089244851,0.8410709382151029,0.5564302059496568,0.4598672768878719,0.04436613272311213
8.667,0.9013867276887871,0.07354233409610984,0.735299771167048,0.5552265446224256,0.5841327231121282,0.5805995423340962,0.15386270022883294,0.9900320366132723,0.8542471395881007,0.894370709382151,0.6429931350114416,0.325675057208238,0.014471395881006864
9.63,0.9126453089244851,0.08019679633867277,0.7872997711670481,0.6237803203661327,0.5788604118993135,0.7572631578947369,0.09939130434782609,0.9962059496567506,0.8924485125858124,0.9247551487414187,0.655487414187643,0.3240549199084668,0.007354691075514874
10.593,0.7999176201372997,0.14409153318077803,0.6800137299771167,0.45581693363844394,0.6377162471395881,0.6408512585812357,0.2380549199084668,0.970553775743707,0.8544759725400458,0.7924027459954234,0.47708009153318076,0.556562929061785,0.04978947368421053
11.556,0.8123020594965675,0.15584897025171623,0.7230846681922197,0.5029336384439359,0.5633684210526316,0.6714141876430206,0.2380549199084668,0.9687871853546911,0.8884988558352402,0.8355011441647597,0.5434645308924485,0.6326178489702518,0.04048512585812357
12.519,0.8849931350114416,0.11383066361556064,0.7695606407322655,0.6030022883295194,0.476837528604119,0.688141876430206,0.2380549199084668,0.9703798627002288,0.8473729977116705,0.8347688787185354,0.5336933638443936,0.5477986270022883,0.03930434782608696
13.482,0.8649977116704806,0.15949199084668192,0.8264347826086956,0.62641647597254,0.575299771167048,0.5352128146453089,0.15386270022883294,0.9880045766590388,0.8236109839816934,0.8962654462242563,0.5913684210526315,0.34206407322654464,0.01697025171624714
14.445,0.7356338672768878,0.19356979405034325,0.7459588100686498,0.4601601830663616,0.6283203661327231,0.4269244851258581,0.3493455377574371,0.9402654462242563,0.8052356979405034,0.8166086956521739,0.5428741418764302,0.5560732265446224,0.07821510297482838
15.408,0.6196933638443936,0.13153318077803203,0.7362883295194508,0.3160183066361556,0.6022334096109839,0.3772723112128146,0.5588604118993135,0.87516704805492,0.8120686498855835,0.7785629290617849,0.5515743707093822,0.6927276887871854,0.13269565217391305
16.371,0.6295286041189931,0.09841647597254005,0.66079176201373,0.278,0.5197437070938216,0.2836567505720824,0.5588604118993135,0.8800823798627002,0.851812356979405,0.7514508009153318,0.5276018306636155,0.632883295194508,0.1528329519450801
17.334,0.5605949656750572,0.12181235697940504,0.5982745995423341,0.21494736842105264,0.5894370709382151,0.23705263157894738,0.5588604118993135,0.8718306636155606,0.8746681922196796,0.7271533180778033,0.5018947368421053,0.7010846681922197,0.20475514874141876
18.297,0.490883295194508,0.11539130434782609,0.45695652173913043,0.12462700228832951,0.5890343249427917,0.13985354691075516,0.5588604118993135,0.8073821510297483,0.7852494279176201,0.5866315789473684,0.40788100686498857,0.7804759725400457,0.3467780320366133
19.26,0.6443844393592677,0.12932265446224256,0.4893135011441648,0.18319450800915332,0.5861556064073227,0.2582471395881007,0.4608100686498856,0.8324485125858123,0.7426361556064073,0.5926910755148741,0.3874279176201373,0.7179038901601831,0.28264988558352405
20.223,0.740324942791762,0.15615102974828377,0.48734553775743705,0.27699771167048054,0.5898855835240274,0.3078993135011442,0.4608100686498856,0.9062562929061785,0.7277620137299771,0.6813455377574371,0.40416018306636153,0.5338947368421053,0.1980137299771167
21.186,0.6190114416475972,0.21106178489702518,0.5021006864988559,0.19879176201372997,0.7129153318077803,0.2799221967963387,0.3493455377574371,0.9420320366132723,0.7040411899313501,0.786654462242563,0.5438947368421052,0.42967963386727687,0.1365446224256293
22.149,0.6332402745995424,0.16977574370709383,0.5052448512585812,0.2542929061784897,0.603766590389016,0.46155148741418767,0.4608100686498856,0.9504256292906178,0.717258581235698,0.849212814645309,0.6278535469107551,0.49518077803203664,0.07347368421052632
23.112,0.4988970251716247,0.14246224256292905,0.4436887871853547,0.17109382151029748,0.563020594965675,0.43105720823798627,0.6403798627002288,0.8942379862700229,0.833487414187643,0.788700228832952,0.6038810068649886,0.564279176201373,0.11002745995423341
24.075,0.31104805491990845,0.2556018306636156,0.29563844393592675,0.12328146453089245,0.5155606407322655,0.3287688787185355,0.7264530892448513,0.8785675057208238,0.8738855835240275,0.7854233409610984,0.6093135011441647,0.5733546910755148,0.12227459954233409
25.038,0.22015560640732265,0.23983066361556063,0.2891533180778032,0.07395881006864989,0.5506727688787185,0.2891990846681922,0.6833272311212815,0.795395881006865,0.8647048054919908,0.6553592677345538,0.5454782608695652,0.7344485125858123,0.26950572082379864
26.001,0.16237528604118992,0.26248054919908465,0.3057528604118993,0.06572997711670481,0.5732677345537758,0.2280503432494279,0.8058855835240275,0.8560274599542335,0.8702562929061785,0.7348649885583524,0.5637116704805492,0.6390068649885583,0.1562700228832952
26.964,0.15988100686498855,0.3026086956521739,0.3070846681922197,0.07457665903890161,0.5633546910755148,0.25722196796338676,0.7277391304347826,0.8126086956521739,0.8068512585812357,0.6697757437070938,0.5666315789473684,0.6959954233409611,0.262604118993135
27.927,0.21217391304347827,0.3340320366132723,0.3844530892448513,0.10334553775743707,0.579812356979405,0.30875972540045765,0.6596750572082379,0.8776613272311213,0.7941281464530893,0.7601189931350114,0.6132448512585812,0.6632677345537757,0.16667734553775743
28.89,0.3426544622425629,0.15131807780320367,0.43996796338672767,0.11443020594965675,0.5607917620137299,0.3022608695652174,0.5718810068649886,0.9116796338672769,0.7802059496567506,0.8250114416475972,0.6868009153318078,0.5802654462242562,0.15759267734553775
29.853,0.48643478260869566,0.1842700228832952,0.4648192219679634,0.21754233409610985,0.49151029748283753,0.3696430205949657,0.35154691075514877,0.975345537757437,0.8046773455377574,0.9141922196796338,0.7867048054919908,0.5304256292906179,0.04957437070938215
30.816,0.4020320366132723,0.1785446224256293,0.4147780320366133,0.15645766590389015,0.5160091533180778,0.27495652173913043,0.35154691075514877,0.9765675057208238,0.7669656750572083,0.9316338672768879,0.8268512585812356,0.5005308924485126,0.03985812356979405
