startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.6456887871853547,0.7143798627002288,0.9695194508009153,0.788837528604119,0.9024210526315789,0.9301464530892448,0.3493455377574371,0.581858123569794,0.445116704805492,0.36010068649885585,0.30193135011441646,0.07929977116704806,0.02360640732265446
0.55,0.7759313501144165,0.7355652173913043,0.9803157894736843,0.8630983981693364,0.9111762013729977,0.9548100686498856,0.2380549199084668,0.6210892448512586,0.4819405034324943,0.39978947368421053,0.3205354691075515,0.12385812356979405,0.021157894736842105
1.1,0.7256842105263158,0.7346132723112128,0.969299771167048,0.829304347826087,0.9023295194508009,0.9475743707093821,0.3493455377574371,0.6329061784897025,0.5682883295194509,0.3876796338672769,0.2908878718535469,0.19924942791762013,0.014462242562929061
1.65,0.7057070938215103,0.7635057208237986,0.9552677345537758,0.8189382151029748,0.8725354691075515,0.9490755148741419,0.2380549199084668,0.6918260869565217,0.580604118993135,0.42907093821510295,0.31590389016018305,0.14954691075514875,0.008732265446224257
2.2,0.7105263157894737,0.7499359267734553,0.9644485125858123,0.831116704805492,0.916649885583524,0.9541510297482838,0.2380549199084668,0.6144485125858123,0.8407780320366133,0.3638993135011442,0.27530892448512584,0.29812356979405036,0.00979862700228833
2.75,0.6827048054919909,0.7437894736842106,0.9602700228832952,0.8166773455377574,0.9126864988558352,0.9475881006864989,0.4608100686498856,0.5400045766590389,0.8504897025171625,0.3131395881006865,0.25019221967963384,0.3094187643020595,0.019981693363844394
3.3,0.6730022883295195,0.7710480549199085,0.9616933638443936,0.8095835240274599,0.942096109839817,0.9468146453089245,0.4608100686498856,0.37717620137299773,0.6566681922196796,0.1831716247139588,0.16626086956521738,0.2585308924485126,0.033670480549199085
3.85,0.3958260869565217,0.8117437070938215,0.9291945080091533,0.671350114416476,0.9574050343249428,0.9118032036613273,0.4608100686498856,0.3029610983981693,0.6880045766590389,0.1425812356979405,0.1363066361556064,0.3014141876430206,0.051066361556064074
4.4,0.3641693363844394,0.8356842105263158,0.9337940503432495,0.6560549199084669,0.9704347826086956,0.9017711670480549,0.5956979405034325,0.2891716247139588,0.4757803203661327,0.14385812356979405,0.1371212814645309,0.1940594965675057,0.06775286041189932
4.95,0.254233409610984,0.8487780320366133,0.9288741418764302,0.5705537757437071,0.9759862700228833,0.8768787185354691,0.5956979405034325,0.2882151029748284,0.4589336384439359,0.14389016018306636,0.13764302059496566,0.16274599542334095,0.06964302059496567
5.5,0.254233409610984,0.8487780320366133,0.9288741418764302,0.5705537757437071,0.9759862700228833,0.8768787185354691,0.5956979405034325,0.2882151029748284,0.4589336384439359,0.14389016018306636,0.13764302059496566,0.16274599542334095,0.06964302059496567
6.05,0.5727414187643021,0.8206086956521739,0.9680823798627002,0.7819816933638444,0.9731487414187643,0.9475011441647597,0.4982562929061785,0.18576659038901602,0.437812356979405,0.11990846681922197,0.1188512585812357,0.21421052631578946,0.15074599542334097
6.6,0.4680503432494279,0.827258581235698,0.9571945080091533,0.7130983981693364,0.9749244851258582,0.9283478260869565,0.5956979405034325,0.13021967963386727,0.47182608695652173,0.1034553775743707,0.10043935926773455,0.3059221967963387,0.16051716247139589
7.15,0.42300228832951947,0.8607414187643021,0.9570572082379862,0.6895835240274599,0.9844027459954233,0.9234599542334097,0.5956979405034325,0.24648970251716248,0.4366315789473684,0.13145995423340961,0.11928146453089244,0.24266819221967964,0.11653089244851259
7.7,0.33100228832951945,0.9100640732265446,0.9445537757437071,0.6284393592677345,0.9915743707093821,0.9118398169336385,0.5956979405034325,0.4065629290617849,0.40986727688787183,0.1780549199084668,0.13773913043478261,0.2614370709382151,0.05844851258581236
8.25,0.29805949656750574,0.883025171624714,0.9034508009153318,0.5609977116704805,0.9724302059496568,0.8909885583524028,0.6510434782608696,0.4480091533180778,0.3378032036613272,0.2171350114416476,0.17163844393592678,0.38623798627002287,0.06863615560640732
8.8,0.2727414187643021,0.885025171624714,0.8871533180778032,0.512091533180778,0.9731395881006865,0.869533180778032,0.5057299771167048,0.5153821510297483,0.450279176201373,0.25076430205949657,0.1922654462242563,0.573258581235698,0.03852173913043478
