startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.12790846681922197,0.9605080091533181,0.8753043478260869,0.6055057208237986,0.9806819221967963,0.9024668192219679,0.7399038901601831,0.37609610983981695,0.19103432494279177,0.44280091533180777,0.6324576659038902,0.31475972540045766,0.5125583524027459
0.55,0.1931029748283753,0.9413729977116705,0.9068466819221968,0.6379405034324943,0.9807322654462243,0.8995148741418765,0.7399038901601831,0.4045171624713959,0.19127688787185354,0.4834050343249428,0.6462196796338673,0.17765217391304347,0.4833180778032037
1.1,0.16227459954233409,0.9370022883295195,0.8807734553775743,0.5921510297482837,0.9735286041189931,0.8690205949656751,0.7399038901601831,0.35837070938215104,0.25519450800915333,0.4310663615560641,0.575350114416476,0.41987185354691076,0.5133592677345538
1.65,0.18796338672768878,0.9408970251716248,0.8754233409610984,0.621116704805492,0.9723432494279176,0.8699221967963386,0.6793409610983981,0.3876384439359268,0.24527231121281465,0.462279176201373,0.5811853546910755,0.6636338672768879,0.4436201372997712
2.2,0.3360961098398169,0.9154645308924485,0.9007368421052632,0.7443478260869565,0.9537711670480549,0.9205171624713959,0.6793409610983981,0.3368924485125858,0.20594965675057209,0.4563340961098398,0.5937025171624714,0.8945080091533181,0.6027734553775743
2.75,0.3322013729977117,0.9056704805491991,0.8894187643020595,0.729670480549199,0.9458032036613272,0.9166773455377575,0.6793409610983981,0.27503890160183064,0.26444393592677345,0.37240274599542333,0.5044393592677345,0.49870022883295195,0.5770572082379862
3.3,0.3310343249427918,0.8939679633867277,0.9048283752860412,0.7080778032036613,0.951766590389016,0.9340137299771167,0.6015377574370709,0.2180183066361556,0.19919908466819222,0.32481922196796337,0.44324485125858126,0.41471853546910753,0.662837528604119
3.85,0.3802654462242563,0.8665949656750572,0.9244439359267734,0.7356018306636155,0.9422745995423341,0.9423020594965675,0.6793409610983981,0.19222425629290618,0.26610983981693365,0.27606407322654464,0.3665308924485126,0.4779633867276888,0.6514736842105263
4.4,0.37949199084668195,0.8942517162471396,0.9521556064073227,0.7675057208237986,0.9667231121281464,0.9455835240274599,0.7075881006864989,0.17297940503432493,0.23955148741418764,0.2477025171624714,0.3285446224256293,0.4442745995423341,0.6854324942791762
4.95,0.36387185354691076,0.8694233409610984,0.9228421052631579,0.7245171624713959,0.9419908466819222,0.9416247139588101,0.7075881006864989,0.16608695652173913,0.23717620137299772,0.22939588100686498,0.30016018306636155,0.45923569794050345,0.7051807780320366
5.5,0.4045766590389016,0.8659679633867277,0.9289931350114417,0.7525903890160183,0.9370983981693364,0.947345537757437,0.7075881006864989,0.1319908466819222,0.11636155606407322,0.23584897025171625,0.4182837528604119,0.36609610983981694,0.846512585812357
6.05,0.47303890160183065,0.875766590389016,0.9491899313501144,0.7966864988558352,0.9505675057208238,0.9609565217391305,0.6403798627002288,0.12336842105263159,0.08225629290617849,0.2056704805491991,0.38615102974828375,0.23250800915331807,0.8607597254004576
6.6,0.35926315789473684,0.8821601830663616,0.9467368421052632,0.743212814645309,0.9541510297482838,0.9578901601830664,0.7075881006864989,0.13593135011441648,0.11642562929061785,0.22384439359267735,0.40674141876430203,0.13062700228832952,0.8465171624713959
7.15,0.3722837528604119,0.8800274599542334,0.9376292906178489,0.7507826086956522,0.9339405034324942,0.9437391304347826,0.7075881006864989,0.23502974828375287,0.14266819221967963,0.303954233409611,0.4722425629290618,0.06734553775743707,0.8183432494279176
7.7,0.30696567505720823,0.8963112128146453,0.8531533180778033,0.6995423340961099,0.8336979405034325,0.8876796338672769,0.7138672768878719,0.3501922196796339,0.16111670480549198,0.442233409610984,0.6118352402745996,0.17728604118993135,0.8199588100686499
8.25,0.24290617848970253,0.8917528604118993,0.7603157894736842,0.6022562929061784,0.7988649885583524,0.7941967963386728,0.7216567505720823,0.37610983981693363,0.16375286041189932,0.48091075514874143,0.6543432494279177,0.1831258581235698,0.8199954233409611
8.8,0.21882837528604118,0.875720823798627,0.6273592677345537,0.5318215102974828,0.7036155606407323,0.7776064073226545,0.6531807780320367,0.3800137299771167,0.09679633867276888,0.4777528604118993,0.6529748283752861,0.10833867276887872,0.8451212814645309
9.35,0.16960183066361556,0.8937528604118993,0.6131121281464531,0.5032860411899314,0.7211029748283753,0.7218993135011441,0.5685812356979405,0.41813729977116704,0.09979862700228832,0.5405766590389016,0.7160045766590389,0.10795881006864988,0.843258581235698
9.9,0.42391304347826086,0.9065812356979405,0.7902929061784897,0.7358581235697941,0.83520823798627,0.8467963386727689,0.46416933638443936,0.5601281464530893,0.29862242562929064,0.620878718535469,0.6572814645308924,0.18586270022883294,0.48103890160183066
10.45,0.4490160183066362,0.9230160183066362,0.8235102974828375,0.7658672768878718,0.8686819221967963,0.8653592677345537,0.46416933638443936,0.5742196796338673,0.18785812356979406,0.6744713958810069,0.7282974828375286,0.09994508009153318,0.5207551487414188
11.0,0.37209610983981695,0.9394645308924485,0.8444439359267735,0.7419496567505721,0.9240594965675057,0.8524576659038902,0.6531807780320367,0.5603524027459954,0.17005491990846683,0.6400549199084669,0.6930800915331807,0.06345995423340961,0.5346453089244851
11.55,0.3759862700228833,0.9333775743707093,0.8221967963386728,0.7251212814645309,0.9143615560640732,0.8420366132723112,0.5685812356979405,0.49826086956521737,0.11406407322654462,0.5592585812356979,0.6239725400457666,0.05702517162471396,0.6656613272311213
12.1,0.5467368421052632,0.9009656750572083,0.8372265446224256,0.8104256292906179,0.8742151029748284,0.850974828375286,0.46416933638443936,0.37130434782608696,0.08976201372997712,0.41795423340961096,0.5087139588100686,0.06302974828375286,0.7523020594965675
12.65,0.7216613272311213,0.8296704805491991,0.8697437070938215,0.8701006864988559,0.8658993135011441,0.8685491990846682,0.1925858123569794,0.24412356979405034,0.05232036613272311,0.27290160183066364,0.3791075514874142,0.01983524027459954,0.8048924485125858
13.2,0.6881189931350115,0.8700869565217392,0.8663981693363845,0.86,0.8981098398169336,0.8707093821510298,0.3493455377574371,0.3633729977116705,0.04422883295194508,0.38531807780320365,0.5001189931350114,0.05179862700228833,0.7492860411899314
13.75,0.37190389016018305,0.9011670480549199,0.7980411899313501,0.7416933638443935,0.9073272311212814,0.8368237986270023,0.3493455377574371,0.40797711670480546,0.06461784897025172,0.45930892448512584,0.5665308924485126,0.09563844393592677,0.6787048054919909
14.3,0.299720823798627,0.9310160183066362,0.8194462242562929,0.7059405034324943,0.941725400457666,0.8335286041189931,0.6403798627002288,0.4374645308924485,0.10351945080091533,0.46414187643020594,0.5254279176201373,0.19845766590389016,0.5051533180778032
14.85,0.25679176201373,0.9434965675057209,0.7786132723112128,0.6693821510297483,0.9416475972540046,0.8068192219679634,0.7075881006864989,0.39670480549199083,0.10961098398169336,0.4242837528604119,0.5123340961098398,0.11292448512585812,0.5324302059496567
15.4,0.2537345537757437,0.948324942791762,0.7696109839816934,0.6720366132723112,0.9451762013729977,0.7976567505720824,0.6403798627002288,0.4182745995423341,0.1654370709382151,0.4315194508009153,0.5007643020594965,0.18675057208237986,0.4505491990846682
15.95,0.4584485125858124,0.9540640732265446,0.844421052631579,0.8334782608695652,0.9378443935926774,0.9138764302059497,0.4608100686498856,0.38994508009153317,0.2245629290617849,0.38150572082379863,0.42922196796338674,0.2602425629290618,0.37470480549199087
16.5,0.3717070938215103,0.9661647597254005,0.8441327231121282,0.8027551487414187,0.9622196796338672,0.927116704805492,0.4608100686498856,0.44704805491990846,0.13908466819221968,0.6372036613272312,0.8203478260869566,0.19875972540045767,0.45394050343249426
17.05,0.2603340961098398,0.9697437070938215,0.8425903890160183,0.7363935926773455,0.9694828375286041,0.9304393592677346,0.3493455377574371,0.4905675057208238,0.12139130434782609,0.7094279176201373,0.8598169336384439,0.14957894736842106,0.4181327231121281
17.6,0.22144164759725402,0.9753867276887872,0.8403112128146453,0.7159405034324943,0.9763020594965675,0.9261647597254005,0.4608100686498856,0.6573867276887871,0.12984439359267735,0.7836338672768879,0.9163569794050344,0.3733546910755149,0.28174828375286043
18.15,0.1637162471395881,0.9767276887871853,0.8585171624713959,0.6664805491990846,0.9801922196796339,0.9135286041189932,0.5588604118993135,0.550324942791762,0.10072311212814646,0.6993775743707094,0.888649885583524,0.17622425629290617,0.5497574370709382
18.7,0.2136567505720824,0.9736338672768878,0.8587368421052631,0.7048146453089245,0.9700823798627002,0.9241235697940503,0.5588604118993135,0.5688512585812358,0.10068649885583524,0.7176201372997711,0.8919130434782608,0.1514187643020595,0.5296613272311212
19.25,0.2262883295194508,0.9670480549199084,0.8325080091533181,0.694045766590389,0.9571578947368421,0.9238398169336385,0.3493455377574371,0.6598215102974828,0.052695652173913046,0.8023066361556064,0.9340594965675058,0.12320823798627002,0.6338169336384439
19.8,0.09735469107551488,0.9708970251716247,0.8762059496567506,0.6046819221967963,0.9702745995423341,0.9052860411899314,0.2380549199084668,0.6611578947368421,0.024324942791762012,0.8208237986270023,0.9346224256292907,0.39502059496567504,0.7191945080091533
20.35,0.14643478260869566,0.9638535469107552,0.8855194508009153,0.6305308924485126,0.965675057208238,0.895908466819222,0.4608100686498856,0.5766315789473684,0.018585812356979405,0.8038947368421052,0.9264897025171625,0.18633867276887872,0.8044988558352403
20.9,0.13874599542334096,0.9450343249427917,0.8396201372997711,0.5580640732265446,0.9395560640732266,0.8794050343249428,0.3493455377574371,0.6111441647597254,0.019002288329519453,0.7519221967963386,0.8730846681922196,0.2562654462242563,0.7787780320366132
21.45,0.10839359267734554,0.944604118993135,0.8075881006864989,0.5120549199084669,0.9264485125858124,0.8593684210526316,0.6403798627002288,0.5006727688787186,0.03746910755148741,0.5692814645308925,0.7326910755148741,0.15467734553775744,0.6546453089244851
22.0,0.10839359267734554,0.944604118993135,0.8075881006864989,0.5120549199084669,0.9264485125858124,0.8593684210526316,0.5588604118993135,0.3922425629290618,0.04259954233409611,0.47581235697940505,0.5434553775743707,0.251766590389016,0.7078352402745995
22.55,0.35070022883295193,0.8898672768878718,0.8689977116704806,0.7158672768878719,0.8887048054919908,0.9286590389016018,0.5588604118993135,0.29497482837528605,0.048837528604118996,0.4168237986270023,0.4887963386727689,0.13275514874141878,0.7512219679633867
23.1,0.3473913043478261,0.8695011441647598,0.8332265446224256,0.6886270022883295,0.8497894736842105,0.9192128146453089,0.5588604118993135,0.27233867276887874,0.056819221967963386,0.3583020594965675,0.41891075514874143,0.1351304347826087,0.7035148741418764
23.65,0.3859908466819222,0.8043615560640732,0.8126178489702517,0.658979405034325,0.8131029748283752,0.899908466819222,0.4608100686498856,0.12258123569794051,0.048453089244851255,0.2197116704805492,0.27014187643020593,0.044521739130434786,0.7812997711670481
24.2,0.37697025171624715,0.799862700228833,0.8062105263157895,0.6456567505720824,0.8209519450800915,0.898324942791762,0.4608100686498856,0.1220274599542334,0.04844393592677346,0.2664530892448513,0.2725537757437071,0.017848970251716247,0.8215057208237986
24.75,0.4145629290617849,0.7805080091533181,0.8603661327231121,0.6888329519450801,0.8273867276887872,0.911025171624714,0.5588604118993135,0.1317574370709382,0.07559267734553776,0.23561556064073227,0.22964302059496566,0.05809153318077803,0.7713089244851259
25.3,0.43700228832951943,0.8474828375286041,0.9346132723112128,0.7819313501144165,0.8954004576659039,0.9320823798627003,0.5588604118993135,0.13965217391304346,0.08469107551487415,0.2660411899313501,0.26379862700228834,0.06273684210526316,0.7580320366132723
25.85,0.4453318077803204,0.8870114416475973,0.9549839816933638,0.8058901601830664,0.9408100686498856,0.9371853546910756,0.5588604118993135,0.13360640732265447,0.11424256292906179,0.23614187643020595,0.23984439359267734,0.13595881006864988,0.7530892448512586
26.4,0.3093546910755149,0.9224576659038901,0.9695011441647597,0.7614645308924485,0.9841830663615561,0.9035881006864989,0.5588604118993135,0.1699725400457666,0.07065446224256293,0.33577116704805493,0.38075514874141875,0.09378947368421052,0.8066132723112128
26.95,0.3225812356979405,0.9231807780320366,0.9604393592677346,0.7734096109839816,0.9769336384439359,0.8990205949656751,0.6403798627002288,0.1517620137299771,0.059871853546910755,0.2908649885583524,0.32677803203661326,0.09063615560640732,0.8303752860411899
