startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.6500228832951945,0.6603981693363844,0.9697070938215103,0.7426453089244851,0.9382929061784897,0.9727414187643021,0.17832036613272312,0.5176659038901602,0.8486544622425629,0.455395881006865,0.4569336384439359,0.45928146453089247,0.1534233409610984
0.55,0.7937620137299771,0.6268466819221968,0.9793409610983982,0.824887871853547,0.9109290617848971,0.979629290617849,0.13018764302059496,0.4893775743707094,0.8540869565217392,0.3849565217391304,0.3260228832951945,0.5095194508009153,0.13218764302059496
1.1,0.7888283752860412,0.5756201372997711,0.9684576659038902,0.7983935926773456,0.877675057208238,0.9783890160183066,0.13018764302059496,0.5339130434782609,0.8566453089244851,0.4592036613272311,0.38650343249427915,0.6504897025171624,0.14589473684210527
1.65,0.7193821510297482,0.578887871853547,0.9467505720823799,0.758462242562929,0.8602745995423341,0.9774141876430206,0.16363844393592678,0.5339130434782609,0.8566453089244851,0.4592036613272311,0.38650343249427915,0.6504897025171624,0.14589473684210527
2.2,0.6654004576659039,0.48986270022883294,0.9364073226544622,0.6938398169336385,0.8563935926773455,0.9712402745995423,0.1057162471395881,0.44959267734553776,0.8979221967963387,0.4022151029748284,0.27160183066361554,0.7217437070938215,0.18846224256292907
2.75,0.6063661327231121,0.2911990846681922,0.8474736842105263,0.5314828375286041,0.7280732265446225,0.8668192219679633,0.12958352402745996,0.46727231121281465,0.9073455377574371,0.4571212814645309,0.320837528604119,0.7751990846681922,0.20326315789473684
3.3,0.6251212814645309,0.25298398169336384,0.822512585812357,0.5016201372997712,0.6954553775743707,0.8408329519450801,0.27014187643020593,0.40443478260869564,0.8984256292906179,0.36275972540045764,0.24843935926773456,0.7928787185354691,0.22613729977116706
3.85,0.7402562929061784,0.22636613272311212,0.8636842105263158,0.6256613272311213,0.6509061784897026,0.885441647597254,0.16875972540045767,0.35595423340961097,0.9515377574370709,0.272512585812357,0.20716704805491992,0.6686590389016018,0.21069565217391303
4.4,0.5513135011441648,0.3587139588100686,0.7909656750572083,0.4043478260869565,0.8151670480549199,0.7252860411899313,0.16875972540045767,0.3669610983981693,0.9525766590389017,0.27337757437070936,0.21059038901601831,0.6529290617848971,0.0608466819221968
4.95,0.7257391304347826,0.36245766590389017,0.8946773455377575,0.6320320366132723,0.8168466819221968,0.8646270022883296,0.12953775743707094,0.3669610983981693,0.9525766590389017,0.27337757437070936,0.21059038901601831,0.6529290617848971,0.0608466819221968
5.5,0.7098901601830664,0.45813272311212816,0.9154599542334096,0.667766590389016,0.8682837528604119,0.8905949656750572,0.10093363844393592,0.3004210526315789,0.9517940503432494,0.22407322654462242,0.1883340961098398,0.6023981693363845,0.0722837528604119
6.05,0.7758901601830663,0.4717437070938215,0.9070114416475973,0.7373913043478261,0.8521235697940504,0.9114599542334096,0.10093363844393592,0.2696842105263158,0.9501281464530893,0.18537757437070937,0.16593592677345537,0.5777025171624713,0.06077803203661327
6.6,0.6542379862700228,0.5110617848970251,0.8947780320366133,0.645025171624714,0.8958810068649885,0.8790800915331808,0.2440045766590389,0.37379862700228833,0.9605766590389015,0.24350572082379862,0.19816018306636154,0.7530068649885584,0.04730434782608696
7.15,0.6641922196796338,0.5935240274599543,0.9048695652173913,0.6929610983981693,0.9037162471395881,0.8970755148741418,0.2916338672768879,0.5362745995423341,0.9499313501144164,0.36365675057208235,0.2623066361556064,0.876370709382151,0.024668192219679634
7.7,0.46550572082379865,0.5891350114416476,0.8471075514874142,0.5451670480549199,0.8812585812356979,0.8538810068649886,0.4640320366132723,0.5994965675057208,0.72441647597254,0.4075148741418764,0.272929061784897,0.756695652173913,0.015469107551487414
8.25,0.47780778032036614,0.5879862700228833,0.8423752860411899,0.5563661327231121,0.8722105263157894,0.8499725400457666,0.4673455377574371,0.7171853546910755,0.6776292906178489,0.6116109839816933,0.4611350114416476,0.7576613272311212,0.010219679633867277
8.8,0.4125354691075515,0.44299313501144166,0.794141876430206,0.4449153318077803,0.8072494279176201,0.8054828375286042,0.5747826086956521,0.6385949656750572,0.6886178489702517,0.48620594965675057,0.33500228832951945,0.8090068649885583,0.05646224256292906
9.35,0.21908466819221967,0.44672311212814647,0.6268695652173913,0.21781235697940504,0.805025171624714,0.6084851258581235,0.47133638443935927,0.6911670480549199,0.6657254004576659,0.579720823798627,0.42062242562929064,0.8987093821510298,0.09054919908466819
9.9,0.35122654462242564,0.4643386727688787,0.6410983981693363,0.33551945080091533,0.7494370709382151,0.6236109839816933,0.5747826086956521,0.7457162471395881,0.6732311212814646,0.6412860411899314,0.45354691075514875,0.921766590389016,0.06725400457665903
10.45,0.22837528604118992,0.4816521739130435,0.6315240274599543,0.2145537757437071,0.7809153318077803,0.413162471395881,0.6002059496567506,0.744512585812357,0.490604118993135,0.6842379862700229,0.6047780320366133,0.7842745995423341,0.07976659038901601
11.0,0.28662700228832955,0.47803661327231123,0.6492677345537757,0.276558352402746,0.7498077803203661,0.6347688787185355,0.6002059496567506,0.7631716247139588,0.48991304347826087,0.7370114416475972,0.6575926773455377,0.7487734553775743,0.08329519450800915
11.55,0.3759862700228833,0.42093821510297486,0.6008421052631578,0.3327414187643021,0.6455606407322655,0.6428009153318078,0.50320823798627,0.7481052631578947,0.44360640732265444,0.7217711670480549,0.658187643020595,0.6514050343249428,0.13212814645308923
12.1,0.4993821510297483,0.30501144164759725,0.6003066361556064,0.38102059496567503,0.5616567505720824,0.6095697940503433,0.38927231121281464,0.7153775743707094,0.4080045766590389,0.6784164759725401,0.6293135011441647,0.6308512585812357,0.16361556064073227
12.65,0.6099954233409611,0.2679862700228833,0.6344439359267735,0.4782929061784897,0.5085537757437071,0.6164530892448512,0.27010526315789474,0.7355926773455378,0.49612356979405037,0.6420594965675057,0.6492448512585812,0.7522059496567506,0.15507551487414187
13.2,0.4970205949656751,0.4594233409610984,0.672324942791762,0.4165629290617849,0.7583524027459955,0.6078489702517162,0.3979725400457666,0.7292036613272311,0.5275514874141877,0.6368787185354691,0.6271029748283753,0.8102654462242563,0.13508466819221968
13.75,0.47649885583524026,0.5560961098398169,0.6360366132723112,0.46700228832951945,0.7184942791762013,0.6998901601830664,0.26517162471395883,0.793816933638444,0.5016201372997712,0.7957482837528604,0.7843981693363844,0.7929016018306636,0.03664073226544622
14.3,0.43580778032036616,0.58879176201373,0.6639633867276888,0.4500228832951945,0.7631441647597254,0.7154874141876431,0.3508649885583524,0.793816933638444,0.5016201372997712,0.7957482837528604,0.7843981693363844,0.7929016018306636,0.03664073226544622
14.85,0.45931350114416475,0.5492906178489703,0.7396887871853547,0.46928604118993134,0.8168009153318078,0.7326727688787186,0.3508649885583524,0.6913226544622426,0.7860778032036613,0.61679176201373,0.5376064073226544,0.9022883295194508,0.06051258581235698
15.4,0.42865446224256293,0.5651807780320366,0.7199908466819221,0.4346910755148741,0.828512585812357,0.6167734553775743,0.3508649885583524,0.6913226544622426,0.7860778032036613,0.61679176201373,0.5376064073226544,0.9022883295194508,0.06051258581235698
15.95,0.3953913043478261,0.627578947368421,0.7667368421052632,0.446045766590389,0.874233409610984,0.6542700228832952,0.19619679633867276,0.6713409610983981,0.7696018306636155,0.5681281464530893,0.4892128146453089,0.9240549199084668,0.0639679633867277
16.5,0.7811395881006865,0.6231029748283753,0.8386315789473684,0.7521739130434782,0.865254004576659,0.953020594965675,0.1268878718535469,0.7278169336384439,0.7854370709382151,0.6507963386727689,0.5599405034324942,0.9411945080091533,0.036416475972540045
