startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.5530389016018307,0.1462517162471396,0.6548237986270022,0.2587048054919908,0.49264073226544625,0.5535926773455377,0.5588604118993135,0.6890343249427917,0.5877070938215103,0.6478260869565218,0.5999908466819222,0.14325858123569793,0.07712128146453089
0.217,0.599629290617849,0.172883295194508,0.6915972540045766,0.3125629290617849,0.524837528604119,0.5931899313501144,0.4608100686498856,0.684091533180778,0.5610572082379862,0.6550846681922197,0.6090800915331808,0.12753318077803202,0.0923020594965675
0.434,0.6370114416475973,0.12436155606407323,0.7147734553775744,0.3231350114416476,0.5022379862700229,0.5898215102974829,0.4608100686498856,0.6636521739130434,0.5375469107551487,0.632421052631579,0.5886544622425629,0.13041189931350114,0.09578032036613272
0.651,0.6839588100686499,0.1374141876430206,0.7575652173913043,0.37661327231121283,0.5595743707093821,0.6284851258581236,0.4608100686498856,0.6636521739130434,0.5375469107551487,0.632421052631579,0.5886544622425629,0.13041189931350114,0.09578032036613272
0.868,0.7250068649885584,0.11067276887871853,0.7700045766590389,0.4009061784897025,0.5454508009153318,0.6305766590389016,0.37070022883295195,0.6804713958810069,0.5843432494279176,0.6428146453089245,0.6061784897025172,0.14871853546910754,0.0868878718535469
1.085,0.7755697940503432,0.10536842105263158,0.8155240274599542,0.4561830663615561,0.6109931350114417,0.662045766590389,0.2802837528604119,0.6523432494279177,0.596649885583524,0.6031029748283753,0.586837528604119,0.1916842105263158,0.10077803203661327
1.302,0.8137620137299771,0.09729519450800915,0.8244302059496568,0.4988329519450801,0.5877528604118993,0.6977345537757437,0.2802837528604119,0.7367002288329519,0.3610434782608696,0.7577757437070938,0.717258581235698,0.08621052631578947,0.10719908466819222
1.519,0.6696338672768879,0.24608237986270023,0.7595469107551488,0.38192677345537757,0.6340732265446224,0.6432723112128147,0.2802837528604119,0.7444988558352402,0.2927780320366133,0.7972219679633867,0.7618306636155606,0.08402745995423341,0.14979862700228833
1.736,0.43219679633867275,0.29640732265446224,0.7038169336384439,0.24489244851258582,0.6678398169336385,0.5828787185354691,0.4008512585812357,0.7348100686498856,0.30305720823798626,0.811771167048055,0.7852906178489703,0.07808695652173914,0.17812814645308925
1.953,0.3967871853546911,0.2965400457665904,0.6900183066361556,0.2223112128146453,0.6721922196796338,0.5717345537757437,0.5146636155606408,0.7101556064073227,0.2649153318077803,0.795954233409611,0.7770983981693363,0.07266819221967963,0.22551487414187643
2.17,0.39846224256292906,0.2740091533180778,0.6593043478260869,0.21726315789473685,0.631162471395881,0.5551670480549199,0.5146636155606408,0.7101556064073227,0.2649153318077803,0.795954233409611,0.7770983981693363,0.07266819221967963,0.22551487414187643
2.387,0.39846224256292906,0.2740091533180778,0.6593043478260869,0.21726315789473685,0.631162471395881,0.5551670480549199,0.6103844393592678,0.7082196796338672,0.26981235697940503,0.7877711670480549,0.7533272311212814,0.0911487414187643,0.20235697940503433
2.604,0.4188787185354691,0.2485766590389016,0.6361235697940504,0.22126315789473683,0.5935011441647597,0.5602974828375286,0.6103844393592678,0.7082196796338672,0.26981235697940503,0.7877711670480549,0.7533272311212814,0.0911487414187643,0.20235697940503433
2.821,0.3637528604118993,0.2910297482837529,0.6581418764302059,0.21125858123569793,0.6372814645308924,0.5751990846681923,0.6103844393592678,0.6932677345537758,0.2720732265446224,0.7572585812356979,0.7137162471395881,0.1236979405034325,0.19679633867276888
3.038,0.3639816933638444,0.2672860411899313,0.6378947368421053,0.20275057208237987,0.6106178489702517,0.547766590389016,0.7093318077803203,0.6553867276887871,0.2959862700228833,0.7034691075514874,0.666187643020595,0.14875057208237985,0.22895652173913045
3.255,0.3456887871853547,0.2537345537757437,0.623116704805492,0.18160183066361557,0.6027963386727688,0.5211258581235698,0.7093318077803203,0.6457345537757437,0.29553775743707095,0.6766773455377575,0.629487414187643,0.16675972540045766,0.21534096109839818
3.472,0.3456887871853547,0.2537345537757437,0.623116704805492,0.18160183066361557,0.6027963386727688,0.5211258581235698,0.7093318077803203,0.6457345537757437,0.29553775743707095,0.6766773455377575,0.629487414187643,0.16675972540045766,0.21534096109839818
3.689,0.3605629290617849,0.2137070938215103,0.5555743707093822,0.16874141876430207,0.5128009153318078,0.5820549199084668,0.6534187643020595,0.5777070938215103,0.26589931350114415,0.6372448512585812,0.5900320366132723,0.14329977116704806,0.26690160183066364
