startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
4.872,0.509395881006865,0.5045629290617849,0.3503157894736842,0.43803203661327234,0.3392814645308925,0.4454141876430206,0.6010800915331808,0.7831487414187643,0.06978032036613273,0.8730160183066361,0.9021235697940504,0.0740228832951945,0.7692265446224257
4.988,0.509395881006865,0.5045629290617849,0.3503157894736842,0.43803203661327234,0.3392814645308925,0.4454141876430206,0.5821693363844394,0.7831487414187643,0.06978032036613273,0.8730160183066361,0.9021235697940504,0.0740228832951945,0.7692265446224257
5.104,0.509395881006865,0.5045629290617849,0.3503157894736842,0.43803203661327234,0.3392814645308925,0.4454141876430206,0.5663020594965675,0.7831487414187643,0.06978032036613273,0.8730160183066361,0.9021235697940504,0.0740228832951945,0.7692265446224257
5.22,0.508741418764302,0.5448695652173913,0.37205491990846684,0.4879862700228833,0.3430526315789474,0.4901693363844394,0.4608100686498856,0.789858123569794,0.07191304347826087,0.8525812356979405,0.8903020594965675,0.07005949656750572,0.7740503432494279
5.336,0.5223569794050343,0.5815240274599542,0.4154508009153318,0.5163890160183067,0.38700686498855835,0.51320823798627,0.5588604118993135,0.762462242562929,0.06476430205949657,0.8154691075514874,0.8738169336384439,0.05534096109839817,0.7851075514874142
5.452,0.4739862700228833,0.5464118993135011,0.3516109839816934,0.4570755148741419,0.32619221967963385,0.4714919908466819,0.5588604118993135,0.762462242562929,0.06476430205949657,0.8154691075514874,0.8738169336384439,0.05534096109839817,0.7851075514874142
5.568,0.4739862700228833,0.5464118993135011,0.3516109839816934,0.4570755148741419,0.32619221967963385,0.4714919908466819,0.5588604118993135,0.8168329519450801,0.0659725400457666,0.8334553775743707,0.8753821510297483,0.05135926773455378,0.7676384439359267
5.684,0.4562013729977117,0.5760732265446225,0.37477803203661325,0.45190389016018306,0.38623340961098396,0.4843340961098398,0.5588604118993135,0.8168329519450801,0.0659725400457666,0.8334553775743707,0.8753821510297483,0.05135926773455378,0.7676384439359267
5.8,0.4562013729977117,0.5760732265446225,0.37477803203661325,0.45190389016018306,0.38623340961098396,0.4843340961098398,0.6403798627002288,0.7997620137299771,0.06588558352402746,0.8240549199084668,0.8742288329519451,0.05752860411899313,0.779254004576659
5.916,0.4562013729977117,0.5760732265446225,0.37477803203661325,0.45190389016018306,0.38623340961098396,0.4843340961098398,0.5588604118993135,0.7923112128146453,0.07234324942791762,0.815771167048055,0.8742242562929062,0.08304347826086957,0.8066361556064073
6.032,0.4381052631578947,0.5938398169336384,0.3997116704805492,0.454883295194508,0.41381235697940505,0.4710297482837529,0.5588604118993135,0.7923112128146453,0.07234324942791762,0.815771167048055,0.8742242562929062,0.08304347826086957,0.8066361556064073
6.148,0.18335926773455377,0.641487414187643,0.3457528604118993,0.27379862700228835,0.45472768878718534,0.3504073226544622,0.6403798627002288,0.8325720823798627,0.08464530892448513,0.8346407322654462,0.8758535469107551,0.09820594965675057,0.7689977116704806
6.264,0.18335926773455377,0.641487414187643,0.3457528604118993,0.27379862700228835,0.45472768878718534,0.3504073226544622,0.6403798627002288,0.8325720823798627,0.08464530892448513,0.8346407322654462,0.8758535469107551,0.09820594965675057,0.7689977116704806
6.38,0.18335926773455377,0.641487414187643,0.3457528604118993,0.27379862700228835,0.45472768878718534,0.3504073226544622,0.6403798627002288,0.8325720823798627,0.08464530892448513,0.8346407322654462,0.8758535469107551,0.09820594965675057,0.7689977116704806
6.496,0.22044851258581236,0.6176430205949657,0.33236155606407325,0.299254004576659,0.4202196796338673,0.34805949656750573,0.6403798627002288,0.8325720823798627,0.08464530892448513,0.8346407322654462,0.8758535469107551,0.09820594965675057,0.7689977116704806
6.612,0.22044851258581236,0.6176430205949657,0.33236155606407325,0.299254004576659,0.4202196796338673,0.34805949656750573,0.7075881006864989,0.8591899313501145,0.09360640732265446,0.8716659038901602,0.8941006864988559,0.0708421052631579,0.7330297482837529
6.728,0.22044851258581236,0.6176430205949657,0.33236155606407325,0.299254004576659,0.4202196796338673,0.34805949656750573,0.7075881006864989,0.8591899313501145,0.09360640732265446,0.8716659038901602,0.8941006864988559,0.0708421052631579,0.7330297482837529
6.844,0.22755148741418765,0.6432311212814645,0.404091533180778,0.33344164759725403,0.47568421052631576,0.39846224256292906,0.7075881006864989,0.8591899313501145,0.09360640732265446,0.8716659038901602,0.8941006864988559,0.0708421052631579,0.7330297482837529
6.96,0.22755148741418765,0.6432311212814645,0.404091533180778,0.33344164759725403,0.47568421052631576,0.39846224256292906,0.7075881006864989,0.8591899313501145,0.09360640732265446,0.8716659038901602,0.8941006864988559,0.0708421052631579,0.7330297482837529
7.076,0.22755148741418765,0.6432311212814645,0.404091533180778,0.33344164759725403,0.47568421052631576,0.39846224256292906,0.7601967963386728,0.8924393592677345,0.09548283752860412,0.9081144164759726,0.9120137299771167,0.04649885583524027,0.685908466819222
7.192,0.22755148741418765,0.6432311212814645,0.404091533180778,0.33344164759725403,0.47568421052631576,0.39846224256292906,0.7601967963386728,0.8924393592677345,0.09548283752860412,0.9081144164759726,0.9120137299771167,0.04649885583524027,0.685908466819222
7.308,0.22305720823798628,0.6134736842105263,0.372837528604119,0.30922196796338675,0.4437528604118993,0.3671487414187643,0.7601967963386728,0.8924393592677345,0.09548283752860412,0.9081144164759726,0.9120137299771167,0.04649885583524027,0.685908466819222
7.424,0.23615102974828375,0.6397620137299771,0.3966224256292906,0.3405537757437071,0.4603890160183066,0.39435697940503434,0.7075881006864989,0.9185858123569794,0.13750114416475973,0.9332951945080091,0.9287368421052632,0.028810068649885584,0.4371441647597254
7.54,0.23615102974828375,0.6397620137299771,0.3966224256292906,0.3405537757437071,0.4603890160183066,0.39435697940503434,0.7601967963386728,0.9192402745995424,0.13269107551487413,0.9429244851258581,0.9348787185354691,0.020274599542334095,0.4076567505720824
7.656,0.16387643020594966,0.672324942791762,0.29018764302059497,0.27202288329519453,0.45945995423340963,0.30138672768878716,0.7075881006864989,0.9318443935926773,0.13276430205949658,0.9400366132723113,0.9306773455377574,0.021189931350114415,0.37476430205949657
7.772,0.16387643020594966,0.672324942791762,0.29018764302059497,0.27202288329519453,0.45945995423340963,0.30138672768878716,0.7601967963386728,0.9378352402745995,0.1397070938215103,0.9511487414187643,0.9395469107551487,0.01794050343249428,0.3350343249427918
7.888,0.15052631578947367,0.7038306636155607,0.33525400457665905,0.2722379862700229,0.5350800915331808,0.29099771167048055,0.8039496567505721,0.9225080091533181,0.1576659038901602,0.9446361556064073,0.9375881006864989,0.029501144164759727,0.40710297482837526
8.004,0.12488329519450801,0.919858123569794,0.41832951945080094,0.3419450800915332,0.7440137299771167,0.36585354691075517,0.8402837528604119,0.9070022883295195,0.1445720823798627,0.9469977116704805,0.9405537757437071,0.03259038901601831,0.44994508009153317
8.12,0.1185629290617849,0.9200045766590389,0.42491075514874144,0.3324713958810069,0.7632402745995424,0.3816933638443936,0.8039496567505721,0.9312631578947368,0.128279176201373,0.9600594965675057,0.9487505720823799,0.023441647597254006,0.38155148741418765
8.236,0.10358352402745996,0.9311441647597254,0.449441647597254,0.3303478260869565,0.7903066361556064,0.3965537757437071,0.7601967963386728,0.9390755148741419,0.12432494279176201,0.9594096109839817,0.9487322654462242,0.0259954233409611,0.3674462242562929
8.352,0.10358352402745996,0.9311441647597254,0.449441647597254,0.3303478260869565,0.7903066361556064,0.3965537757437071,0.8039496567505721,0.9250892448512585,0.08448970251716247,0.9619954233409611,0.9498947368421052,0.021299771167048055,0.5650800915331807
8.468,0.10358352402745996,0.9311441647597254,0.449441647597254,0.3303478260869565,0.7903066361556064,0.3965537757437071,0.8039496567505721,0.9250892448512585,0.08448970251716247,0.9619954233409611,0.9498947368421052,0.021299771167048055,0.5650800915331807
8.584,0.10822425629290618,0.9449199084668192,0.4502837528604119,0.3837711670480549,0.7889290617848971,0.4696521739130435,0.7601967963386728,0.9352951945080091,0.08246681922196797,0.9621235697940503,0.9485217391304348,0.01573913043478261,0.5454736842105263
8.7,0.10822425629290618,0.9449199084668192,0.4502837528604119,0.3837711670480549,0.7889290617848971,0.4696521739130435,0.7601967963386728,0.9352951945080091,0.08246681922196797,0.9621235697940503,0.9485217391304348,0.01573913043478261,0.5454736842105263
8.816,0.12139588100686499,0.9449473684210526,0.4305491990846682,0.39652173913043476,0.7699221967963387,0.4647780320366133,0.7601967963386728,0.9718993135011441,0.0997025171624714,0.9669016018306636,0.9504576659038901,0.009638443935926774,0.3724805491990847
8.932,0.12139588100686499,0.9449473684210526,0.4305491990846682,0.39652173913043476,0.7699221967963387,0.4647780320366133,0.7601967963386728,0.9718993135011441,0.0997025171624714,0.9669016018306636,0.9504576659038901,0.009638443935926774,0.3724805491990847
9.048,0.1365995423340961,0.9333363844393593,0.39477803203661327,0.3915972540045767,0.7354141876430206,0.44294279176201373,0.7075881006864989,0.960141876430206,0.10086956521739131,0.965395881006865,0.9495926773455378,0.013491990846681921,0.4516430205949657
9.164,0.11165675057208238,0.923858123569794,0.3777528604118993,0.3456979405034325,0.7411441647597254,0.4147597254004577,0.7601967963386728,0.9349565217391305,0.08504805491990847,0.9564073226544623,0.9448558352402746,0.01174370709382151,0.5607276887871854
9.28,0.13697482837528605,0.9267551487414187,0.41431121281464534,0.3845400457665904,0.7629977116704806,0.4345766590389016,0.7601967963386728,0.9656933638443936,0.09539588100686498,0.9646773455377574,0.948512585812357,0.00936842105263158,0.43382151029748284
9.396,0.07002745995423341,0.943725400457666,0.44187643020594963,0.32733638443935925,0.8336887871853547,0.44688329519450803,0.8039496567505721,0.9433867276887872,0.08596338672768879,0.9575926773455378,0.9439496567505721,0.010837528604118993,0.5237757437070938
9.512,0.053533180778032034,0.9513226544622425,0.4331899313501144,0.3099221967963387,0.8425720823798627,0.45121281464530894,0.8402837528604119,0.9305034324942791,0.09910297482837528,0.9532036613272311,0.9430755148741419,0.02010983981693364,0.5537482837528604
9.628,0.053533180778032034,0.9513226544622425,0.4331899313501144,0.3099221967963387,0.8425720823798627,0.45121281464530894,0.8402837528604119,0.9305034324942791,0.09910297482837528,0.9532036613272311,0.9430755148741419,0.02010983981693364,0.5537482837528604
9.744,0.053533180778032034,0.9513226544622425,0.4331899313501144,0.3099221967963387,0.8425720823798627,0.45121281464530894,0.8039496567505721,0.9167368421052632,0.08889702517162472,0.9558398169336384,0.9476842105263158,0.014082379862700228,0.6272265446224257
9.86,0.045990846681922194,0.9611945080091533,0.5016521739130435,0.3494324942791762,0.8670892448512586,0.4077437070938215,0.8402837528604119,0.9096109839816934,0.09288787185354691,0.9611807780320366,0.949858123569794,0.01639816933638444,0.6254233409610984
9.976,0.045990846681922194,0.9611945080091533,0.5016521739130435,0.3494324942791762,0.8670892448512586,0.4077437070938215,0.8402837528604119,0.9096109839816934,0.09288787185354691,0.9611807780320366,0.949858123569794,0.01639816933638444,0.6254233409610984
10.092,0.045990846681922194,0.9611945080091533,0.5016521739130435,0.3494324942791762,0.8670892448512586,0.4077437070938215,0.8402837528604119,0.9096109839816934,0.09288787185354691,0.9611807780320366,0.949858123569794,0.01639816933638444,0.6254233409610984
10.208,0.045990846681922194,0.9611945080091533,0.5016521739130435,0.3494324942791762,0.8670892448512586,0.4077437070938215,0.8039496567505721,0.9311395881006865,0.10226086956521739,0.9680823798627002,0.9532036613272311,0.018151029748283753,0.5844530892448513
10.324,0.05070480549199085,0.9695423340961098,0.5470160183066362,0.38954233409610983,0.8936155606407322,0.43682379862700227,0.8039496567505721,0.9311395881006865,0.10226086956521739,0.9680823798627002,0.9532036613272311,0.018151029748283753,0.5844530892448513
10.44,0.05070480549199085,0.9695423340961098,0.5470160183066362,0.38954233409610983,0.8936155606407322,0.43682379862700227,0.7601967963386728,0.9023478260869565,0.09432494279176201,0.9648192219679634,0.952228832951945,0.020517162471395883,0.6515240274599542
10.556,0.14107093821510297,0.9669199084668192,0.5553455377574371,0.48528146453089244,0.8756842105263158,0.491675057208238,0.8039496567505721,0.9093180778032036,0.10722196796338673,0.9646178489702517,0.9511121281464531,0.023180778032036612,0.5939679633867276
10.672,0.14107093821510297,0.9669199084668192,0.5553455377574371,0.48528146453089244,0.8756842105263158,0.491675057208238,0.8039496567505721,0.9093180778032036,0.10722196796338673,0.9646178489702517,0.9511121281464531,0.023180778032036612,0.5939679633867276
10.788,0.1348649885583524,0.9711670480549199,0.548187643020595,0.485070938215103,0.8840503432494279,0.504466819221968,0.7601967963386728,0.9299450800915332,0.11096567505720824,0.9684897025171625,0.9529061784897025,0.019949656750572083,0.5444622425629291
10.904,0.1348649885583524,0.9711670480549199,0.548187643020595,0.485070938215103,0.8840503432494279,0.504466819221968,0.7601967963386728,0.9299450800915332,0.11096567505720824,0.9684897025171625,0.9529061784897025,0.019949656750572083,0.5444622425629291
11.02,0.17667734553775744,0.9667780320366133,0.5561784897025172,0.5344073226544622,0.8670343249427918,0.557858123569794,0.7075881006864989,0.9035972540045767,0.09898855835240275,0.9692494279176201,0.9542837528604119,0.014961098398169337,0.6272402745995423
11.136,0.14298398169336385,0.9734736842105263,0.5770297482837529,0.5301464530892449,0.8896887871853547,0.5707093821510297,0.7601967963386728,0.9103524027459954,0.10603661327231122,0.9705720823798627,0.9549016018306636,0.014787185354691075,0.5762013729977117
11.252,0.1337299771167048,0.9702151029748284,0.5575286041189932,0.5064027459954233,0.8762288329519451,0.5528237986270023,0.8039496567505721,0.8901281464530892,0.12178489702517162,0.9630572082379862,0.9507093821510297,0.024581235697940504,0.6072677345537757
11.368,0.1337299771167048,0.9702151029748284,0.5575286041189932,0.5064027459954233,0.8762288329519451,0.5528237986270023,0.8039496567505721,0.8901281464530892,0.12178489702517162,0.9630572082379862,0.9507093821510297,0.024581235697940504,0.6072677345537757
11.484,0.12510755148741418,0.9701098398169337,0.544837528604119,0.5022562929061785,0.8666956521739131,0.5575972540045767,0.7601967963386728,0.8688558352402747,0.11320366132723113,0.9590434782608696,0.9493638443935927,0.03076887871853547,0.6664027459954234
