startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.7038810068649886,0.18085125858123569,0.4876475972540046,0.45588558352402747,0.21069107551487415,0.4768237986270023,0.2663066361556064,0.6522837528604118,0.4183340961098398,0.6907276887871854,0.6610114416475973,0.38081922196796336,0.550604118993135
0.96,0.7975469107551487,0.2639771167048055,0.5436567505720824,0.5961464530892449,0.23011441647597253,0.5231304347826087,0.24306178489702518,0.6017482837528604,0.48270022883295194,0.6440961098398169,0.6057391304347826,0.45654462242562927,0.554187643020595
1.92,0.8432723112128147,0.2682837528604119,0.5067688787185355,0.6525858123569794,0.2648283752860412,0.5548146453089244,0.2380549199084668,0.7509473684210526,0.4771762013729977,0.778324942791762,0.7065217391304348,0.396370709382151,0.3991990846681922
2.88,0.848604118993135,0.4878581235697941,0.5715240274599542,0.7624897025171625,0.36614645308924487,0.5949519450800915,0.2380549199084668,0.7029565217391305,0.46904347826086956,0.7453089244851259,0.7041739130434782,0.4228970251716247,0.4077162471395881
3.84,0.7350800915331808,0.427070938215103,0.4646544622425629,0.576933638443936,0.3432402745995423,0.4608009153318078,0.3493455377574371,0.67520823798627,0.49298855835240274,0.6819176201372997,0.6596659038901602,0.3188695652173913,0.43994508009153316
4.8,0.6254050343249428,0.4873592677345538,0.30734553775743706,0.46440274599542336,0.39440274599542335,0.36383066361556066,0.4608100686498856,0.6914233409610984,0.5258855835240275,0.6655286041189932,0.6547093821510297,0.365720823798627,0.4284393592677346
5.76,0.615116704805492,0.441766590389016,0.30594965675057206,0.3886224256292906,0.40927231121281465,0.23934096109839817,0.4608100686498856,0.7625446224256293,0.628745995423341,0.6783386727688787,0.6394462242562929,0.3936613272311213,0.3691350114416476
6.72,0.6057299771167048,0.39060869565217393,0.229954233409611,0.3171258581235698,0.36021967963386725,0.23660411899313502,0.3968054919908467,0.778883295194508,0.6129656750572082,0.6667643020594965,0.6541464530892449,0.3211578947368421,0.3574782608695652
7.68,0.5877162471395881,0.4197482837528604,0.25072311212814646,0.37210068649885586,0.3466544622425629,0.28214187643020594,0.5607917620137299,0.8608512585812357,0.6819130434782609,0.9355514874141876,0.9506773455377574,0.36235240274599545,0.34269565217391307
8.64,0.582045766590389,0.5151395881006865,0.37819221967963385,0.4015743707093822,0.4999908466819222,0.37468192219679636,0.40760640732265446,0.9130983981693364,0.6868924485125858,0.967812356979405,0.9593180778032037,0.4160274599542334,0.22416933638443937
9.6,0.48274141876430204,0.40402288329519453,0.2520274599542334,0.34443478260869564,0.35481006864988557,0.29610068649885585,0.5607917620137299,0.8582562929061784,0.681025171624714,0.9346315789473684,0.9476430205949656,0.5421464530892448,0.3430892448512586
10.56,0.5637803203661327,0.35285125858123567,0.3487826086956522,0.3806636155606407,0.34891533180778034,0.3681098398169336,0.40760640732265446,0.8479359267734554,0.6516887871853547,0.9405400457665903,0.9520686498855835,0.44327688787185354,0.30073684210526314
11.52,0.7189016018306637,0.3351533180778032,0.3924988558352403,0.5049061784897025,0.2831533180778032,0.4274828375286041,0.5028558352402746,0.8343615560640733,0.6665354691075515,0.9192311212814646,0.9442242562929062,0.5098672768878718,0.3357848970251716
12.48,0.8482105263157895,0.19832494279176202,0.4702745995423341,0.5782517162471396,0.23264988558352404,0.5954370709382151,0.3493455377574371,0.8132173913043478,0.7695514874141877,0.6385263157894737,0.5192768878718536,0.6601418764302059,0.28081006864988556
13.44,0.9022974828375286,0.13038443935926775,0.599254004576659,0.693441647597254,0.18649427917620137,0.7252814645308925,0.15386270022883294,0.9167139588100687,0.7146727688787186,0.8056521739130434,0.6856521739130435,0.34791762013729977,0.08889702517162472
14.4,0.9272082379862701,0.255954233409611,0.6548695652173913,0.8498215102974829,0.2228695652173913,0.7629977116704806,0.15386270022883294,0.964929061784897,0.8271578947368421,0.8847780320366133,0.7721098398169336,0.3708695652173913,0.05291533180778032
15.36,0.8729153318077804,0.3989244851258581,0.5173775743707094,0.8049107551487414,0.25268192219679636,0.7219725400457666,0.15386270022883294,0.9747231121281464,0.8707734553775743,0.9088009153318077,0.8101006864988558,0.479299771167048,0.053990846681922194
16.32,0.896187643020595,0.5047688787185355,0.604279176201373,0.8492173913043478,0.324974828375286,0.7228146453089245,0.2380549199084668,0.906233409610984,0.723304347826087,0.8439405034324943,0.7405537757437071,0.4642562929061785,0.18668649885583524
17.28,0.8629565217391304,0.61562471395881,0.47751487414187643,0.8591258581235698,0.3020228832951945,0.6094782608695652,0.2380549199084668,0.8328970251716247,0.5567139588100687,0.7791716247139588,0.7073729977116705,0.36731807780320364,0.320141876430206
18.24,0.7372951945080092,0.7107505720823799,0.38757437070938217,0.8091395881006865,0.356324942791762,0.49640274599542333,0.2380549199084668,0.7037711670480549,0.4538901601830664,0.6281784897025172,0.5995881006864988,0.3842288329519451,0.5449427917620138
19.2,0.7239862700228833,0.5680320366132723,0.29135469107551487,0.7392356979405035,0.2933180778032037,0.41204118993135014,0.4608100686498856,0.7044118993135011,0.16613729977116704,0.7321693363844394,0.6113363844393592,0.1904988558352403,0.9834187643020595
20.16,0.5830434782608696,0.6412631578947369,0.28989473684210526,0.6578810068649885,0.359441647597254,0.4337574370709382,0.4608100686498856,0.6494004576659039,0.12983981693363844,0.6631441647597254,0.5635102974828375,0.07876887871853547,0.9834324942791762
21.12,0.5847093821510297,0.4796475972540046,0.2503340961098398,0.6027734553775743,0.26327688787185355,0.4065903890160183,0.4608100686498856,0.6556750572082379,0.12472768878718535,0.692837528604119,0.5948558352402746,0.09049885583524027,0.9834279176201373
22.08,0.6458352402745995,0.37234324942791763,0.2068283752860412,0.5408100686498856,0.22953318077803203,0.38105263157894737,0.3493455377574371,0.6625354691075515,0.13148283752860412,0.6824530892448513,0.5903661327231121,0.11393592677345538,0.9842745995423341
23.04,0.6587139588100687,0.2966727688787185,0.2702059496567506,0.5178123569794051,0.2617162471395881,0.40926773455377574,0.3493455377574371,0.6742929061784897,0.1634187643020595,0.6739908466819222,0.544608695652174,0.17475514874141876,0.9842425629290618
24.0,0.8406407322654462,0.32994050343249426,0.2805080091533181,0.7236842105263158,0.1894599542334096,0.4734096109839817,0.15386270022883294,0.7490434782608696,0.4633409610983982,0.6482059496567506,0.5939908466819221,0.28641189931350114,0.23926773455377576
24.96,0.9060594965675057,0.2391212814645309,0.12648512585812358,0.8488604118993135,0.06829748283752861,0.36361098398169334,0.15386270022883294,0.72879176201373,0.49453089244851256,0.7190480549199084,0.6653318077803204,0.3045217391304348,0.19219679633867276
25.92,0.8870938215102975,0.3255011441647597,0.21369336384439358,0.8305858123569794,0.0914279176201373,0.6607093821510297,0.15386270022883294,0.7315926773455378,0.6347093821510298,0.6959130434782609,0.6363203661327231,0.4205766590389016,0.2008421052631579
26.88,0.8826864988558353,0.2626590389016018,0.32154691075514874,0.7747093821510298,0.1139725400457666,0.648324942791762,0.15386270022883294,0.7456842105263158,0.682837528604119,0.7518810068649886,0.6771716247139589,0.5117986270022883,0.22533638443935927
