startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.015533180778032037,0.6460228832951945,0.11318535469107552,0.06416475972540046,0.444187643020595,0.04966132723112128,0.9799588100686499,0.2812402745995423,0.10179862700228832,0.5080549199084669,0.6662288329519451,0.28094279176201375,0.807908466819222
0.552,0.015391304347826087,0.6484530892448512,0.15556521739130436,0.06204118993135011,0.5535652173913044,0.05938215102974828,0.9749244851258582,0.28418764302059496,0.08879176201372997,0.5118810068649886,0.6805766590389016,0.26616475972540043,0.8166086956521739
1.104,0.011794050343249428,0.6493867276887871,0.16953775743707095,0.050215102974828375,0.6175697940503433,0.05321281464530892,0.9827597254004576,0.30270938215102977,0.07778032036613272,0.5404256292906179,0.7048283752860411,0.23989931350114416,0.8290572082379862
1.656,0.012613272311212814,0.719258581235698,0.21125400457665905,0.07462242562929061,0.6479450800915332,0.08562471395881006,0.9827597254004576,0.27189473684210524,0.0768741418764302,0.5146361556064073,0.6902059496567505,0.2656842105263158,0.8402059496567506
2.208,0.010951945080091533,0.7493546910755149,0.195675057208238,0.06802288329519451,0.64320823798627,0.08844851258581236,0.9868787185354692,0.3109107551487414,0.08670022883295195,0.5556247139588101,0.7373775743707094,0.1273867276887872,0.8366132723112129
2.76,0.0094324942791762,0.7978306636155607,0.22037070938215103,0.06837070938215103,0.6859359267734554,0.0982745995423341,0.9868787185354692,0.31098855835240274,0.1051487414187643,0.555025171624714,0.7411853546910755,0.12425629290617848,0.8312311212814645
3.312,0.011157894736842104,0.7836704805491991,0.23055377574370708,0.07465446224256293,0.6791533180778032,0.10102059496567506,0.9886819221967963,0.2919038901601831,0.11270480549199084,0.5184073226544622,0.7071441647597254,0.1414553775743707,0.8261510297482838
3.864,0.010782608695652174,0.7696384439359267,0.24838901601830662,0.07073684210526315,0.6965675057208238,0.10268649885583524,0.9868787185354692,0.2456796338672769,0.10584897025171625,0.4665903890160183,0.6758764302059497,0.1477345537757437,0.8359038901601831
4.416,0.010508009153318077,0.7557528604118993,0.1928421052631579,0.06437528604118993,0.6323935926773455,0.08962013729977117,0.9868787185354692,0.22755606407322654,0.09325858123569794,0.4356842105263158,0.6527780320366132,0.1579679633867277,0.8441189931350115
4.968,0.010421052631578947,0.6978764302059497,0.13868192219679634,0.0502745995423341,0.565395881006865,0.0722837528604119,0.9827597254004576,0.24959267734553775,0.09420594965675057,0.4269016018306636,0.6437894736842106,0.24593135011441647,0.8365308924485125
5.52,0.013949656750572083,0.7350572082379863,0.13924942791762013,0.07719908466819222,0.5020137299771167,0.0814462242562929,0.9878535469107551,0.2600228832951945,0.13668649885583525,0.4468878718535469,0.6710617848970252,0.3641098398169336,0.8201327231121281
6.072,0.018096109839816934,0.771908466819222,0.1362562929061785,0.10008237986270023,0.48043478260869565,0.09477803203661327,0.9849244851258582,0.2554279176201373,0.17337299771167047,0.4555194508009153,0.6881601830663615,0.4380045766590389,0.8121144164759725
6.624,0.01702517162471396,0.7631350114416476,0.10377116704805492,0.09302974828375286,0.429025171624714,0.06920823798627003,0.9849244851258582,0.24524942791762014,0.17436613272311213,0.44053089244851257,0.6759359267734554,0.4238810068649886,0.8143203661327231
7.176,0.019963386727688787,0.7048512585812357,0.08225171624713959,0.08966132723112129,0.34043020594965673,0.05648054919908467,0.9799588100686499,0.20017848970251717,0.13759725400457665,0.40539588100686497,0.6417116704805492,0.5427643020594966,0.8314096109839817
7.728,0.019276887871853547,0.6851441647597254,0.07617391304347826,0.08724942791762014,0.3200045766590389,0.054791762013729976,0.9849244851258582,0.18706636155606407,0.13545080091533182,0.37470022883295195,0.592091533180778,0.5752082379862701,0.8265446224256293
8.28,0.020219679633867275,0.7517116704805492,0.08202745995423341,0.09767505720823799,0.3643615560640732,0.06477345537757437,0.9799588100686499,0.23708466819221968,0.13981693363844394,0.43874141876430206,0.6613318077803204,0.5949931350114417,0.8228649885583524
8.832,0.01731807780320366,0.799908466819222,0.10499771167048055,0.10852631578947368,0.42509839816933637,0.06822883295194508,0.9849244851258582,0.2491441647597254,0.1454324942791762,0.46642105263157896,0.701254004576659,0.5603295194508009,0.8199084668192219
9.384,0.016810068649885584,0.8172311212814646,0.12805949656750573,0.1134508009153318,0.49162013729977116,0.07902517162471395,0.9849244851258582,0.32821510297482837,0.19823798627002287,0.5632814645308925,0.7663524027459955,0.6074919908466819,0.7972265446224256
9.936,0.01345995423340961,0.854137299771167,0.17240274599542335,0.11843478260869565,0.584091533180778,0.07454919908466819,0.988091533180778,0.3003432494279176,0.16097482837528604,0.554370709382151,0.7635057208237986,0.47214645308924486,0.8226773455377574
10.488,0.013382151029748284,0.8383386727688787,0.15334553775743706,0.10806407322654463,0.563858123569794,0.06353775743707094,0.9832036613272311,0.31009153318077803,0.11923112128146453,0.5844988558352403,0.7892494279176201,0.34241647597254005,0.8330800915331807
11.04,0.0137116704805492,0.7846864988558352,0.15691533180778033,0.0899954233409611,0.5582013729977117,0.06069107551487414,0.9832036613272311,0.28991304347826086,0.13620594965675056,0.5257345537757437,0.738604118993135,0.4122562929061785,0.826558352402746
11.592,0.016361556064073225,0.7638398169336384,0.1814508009153318,0.0954370709382151,0.5667276887871854,0.060329519450800916,0.9758352402745996,0.3434187643020595,0.13379405034324943,0.598837528604119,0.7876567505720824,0.24442562929061784,0.8183340961098399
12.144,0.023693363844393592,0.7855652173913044,0.2517162471395881,0.1288512585812357,0.6097757437070939,0.09077345537757438,0.9758352402745996,0.35795423340961097,0.13273226544622427,0.6361052631578947,0.8113272311212815,0.2371807780320366,0.8173638443935927
12.696,0.01779862700228833,0.8367048054919909,0.31956521739130433,0.1414324942791762,0.6970755148741419,0.09920823798627003,0.9629977116704805,0.4097803203661327,0.1483020594965675,0.7219725400457666,0.8650160183066361,0.26225629290617847,0.8097345537757437
13.248,0.032558352402745995,0.7888649885583524,0.2942837528604119,0.17335469107551488,0.6423066361556065,0.09832951945080091,0.9629977116704805,0.36549199084668194,0.15826544622425628,0.656279176201373,0.83079176201373,0.2908146453089245,0.8160640732265446
13.8,0.07089702517162472,0.7826819221967963,0.3355560640732265,0.23108466819221968,0.6331945080091533,0.12584897025171624,0.9429199084668192,0.3747688787185355,0.17509382151029748,0.6585171624713959,0.8251945080091533,0.3697940503432494,0.8115148741418764
14.352,0.10616018306636156,0.8013135011441648,0.30724027459954234,0.3083203661327231,0.5665720823798627,0.1308604118993135,0.9165720823798627,0.31497482837528606,0.1571487414187643,0.5815194508009154,0.7875652173913044,0.3553775743707094,0.8244302059496568
14.904,0.15653546910755148,0.8108283752860412,0.2860503432494279,0.39101144164759727,0.4516659038901602,0.16729061784897026,0.8861967963386728,0.3168329519450801,0.2200228832951945,0.5488649885583524,0.7275377574370709,0.5280183066361556,0.8005171624713959
15.456,0.1465766590389016,0.8249427917620137,0.29959725400457665,0.3848100686498856,0.4673592677345538,0.15819679633867276,0.8852768878718535,0.3122700228832952,0.24481922196796338,0.5308558352402746,0.7072128146453089,0.5551899313501144,0.7955606407322654
