startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.07646224256292906,0.12520366132723112,0.3483157894736842,0.01854919908466819,0.6566773455377575,0.06347826086956522,0.9539313501144164,0.22271853546910755,0.887025171624714,0.12740961098398168,0.10498855835240274,0.6373821510297483,0.2023157894736842
0.552,0.10808237986270022,0.07164302059496568,0.2465858123569794,0.016700228832951945,0.48849427917620136,0.03845766590389016,0.9313913043478261,0.22670022883295193,0.8844805491990847,0.13465446224256292,0.10926773455377574,0.6820869565217391,0.22519908466819222
1.104,0.13640274599542335,0.042590389016018304,0.16007780320366133,0.017963386727688786,0.27957894736842104,0.03967048054919908,0.8909473684210526,0.26331350114416474,0.8829336384439359,0.15303432494279176,0.11967963386727688,0.7009885583524027,0.23218306636155606
1.656,0.13180320366132722,0.06265903890160184,0.19194050343249427,0.022205949656750573,0.3334508009153318,0.04665903890160183,0.8909473684210526,0.2874828375286041,0.9186132723112128,0.1671533180778032,0.13191304347826088,0.7379313501144165,0.24920366132723112
2.208,0.13041189931350114,0.07994050343249427,0.25015102974828374,0.02702974828375286,0.4061784897025172,0.06678718535469108,0.841441647597254,0.3376796338672769,0.9052677345537757,0.19236613272311212,0.14132265446224257,0.7369885583524027,0.20809610983981694
2.76,0.08932265446224256,0.14328604118993135,0.3589656750572082,0.03374828375286041,0.5557482837528605,0.09649427917620138,0.8765537757437071,0.3188695652173913,0.904654462242563,0.1811075514874142,0.1354279176201373,0.6662745995423341,0.21434324942791763
3.312,0.0940366132723112,0.1517025171624714,0.36925858123569794,0.03712128146453089,0.5617345537757437,0.10183066361556065,0.8765537757437071,0.2823386727688787,0.9028421052631579,0.18721281464530892,0.15618764302059496,0.7158077803203662,0.2842654462242563
3.864,0.0960137299771167,0.1759908466819222,0.3665263157894737,0.042219679633867274,0.5552540045766591,0.10833867276887872,0.9090297482837528,0.2973546910755149,0.8775514874141876,0.20215560640732266,0.17581693363844395,0.6792128146453089,0.24962013729977117
4.416,0.09576659038901601,0.19859496567505722,0.4048604118993135,0.04777574370709382,0.5965766590389016,0.11948283752860411,0.8765537757437071,0.31897482837528607,0.896091533180778,0.21603661327231122,0.18188100686498856,0.7156521739130435,0.2465308924485126
4.968,0.08283295194508009,0.1848421052631579,0.342324942791762,0.041217391304347824,0.5154233409610984,0.10253089244851259,0.8765537757437071,0.20440732265446224,0.9221372997711671,0.13877803203661326,0.12557437070938215,0.7321784897025172,0.37042562929061784
5.52,0.06549199084668192,0.18676887871853548,0.35480549199084666,0.03658581235697941,0.5399221967963387,0.1145491990846682,0.9376842105263158,0.2191258581235698,0.9249382151029748,0.13608237986270022,0.12196796338672769,0.7034553775743707,0.33184439359267737
6.072,0.05053546910755149,0.17137299771167047,0.29324942791762015,0.02697482837528604,0.4948924485125858,0.08177116704805491,0.9601464530892448,0.2399496567505721,0.9224256292906179,0.1437757437070938,0.1331441647597254,0.6920778032036613,0.3360045766590389
6.624,0.05109382151029748,0.14727688787185356,0.23957437070938215,0.02294279176201373,0.4220686498855835,0.06692906178489702,0.9595697940503433,0.17860411899313502,0.931675057208238,0.12189931350114416,0.11638443935926773,0.6898947368421052,0.37519908466819224
7.176,0.08675514874141876,0.11774828375286041,0.22375286041189932,0.027125858123569793,0.3581967963386728,0.06806864988558352,0.9539313501144164,0.17065903890160183,0.9323478260869565,0.11772997711670481,0.11235240274599542,0.7174004576659039,0.35757437070938214
7.728,0.06691990846681922,0.09983524027459954,0.10941418764302059,0.018535469107551487,0.22808237986270022,0.04281922196796339,0.9621235697940503,0.16011441647597255,0.9392402745995423,0.11330434782608696,0.10998627002288329,0.7120549199084668,0.39500228832951945
8.28,0.067720823798627,0.09851716247139589,0.09178032036613272,0.018613272311212816,0.19892906178489703,0.03253089244851259,0.9561922196796339,0.1803066361556064,0.9308329519450801,0.11396338672768878,0.10791304347826088,0.6858810068649885,0.3611578947368421
8.832,0.08111670480549199,0.11160640732265446,0.1425949656750572,0.02477345537757437,0.2614141876430206,0.060137299771167045,0.9329656750572083,0.18336842105263157,0.9572311212814645,0.11440732265446224,0.10608237986270024,0.6916521739130435,0.33503890160183064
9.384,0.08869565217391304,0.11841189931350114,0.13525400457665904,0.027981693363844394,0.24729519450800916,0.07559725400457666,0.9329656750572083,0.18632036613272313,0.9495789473684211,0.11716247139588101,0.11132723112128147,0.6502883295194508,0.32842105263157895
9.936,0.12524027459954234,0.11909382151029749,0.1899908466819222,0.03674599542334096,0.3117437070938215,0.09062242562929061,0.8605995423340961,0.2174691075514874,0.9130755148741418,0.1368421052631579,0.1228283752860412,0.6461006864988559,0.2999771167048055
10.488,0.12118077803203661,0.1236933638443936,0.1574141876430206,0.03680091533180778,0.27389931350114416,0.07720366132723112,0.9037940503432494,0.1973821510297483,0.9192128146453089,0.1257620137299771,0.11588100686498856,0.6194187643020594,0.2803112128146453
11.04,0.15586270022883295,0.10937299771167049,0.17789931350114416,0.046265446224256296,0.2711578947368421,0.0940091533180778,0.8605995423340961,0.1640183066361556,0.9236109839816934,0.11614645308924484,0.10293363844393592,0.652370709382151,0.2860228832951945
11.592,0.13662700228832952,0.10822425629290618,0.2020686498855835,0.039839816933638444,0.31477803203661325,0.09538215102974829,0.8605995423340961,0.20726315789473684,0.9068192219679634,0.12072311212814646,0.10292906178489702,0.656741418764302,0.2660228832951945
12.144,0.11024713958810069,0.09935011441647597,0.1385675057208238,0.03054004576659039,0.2466270022883295,0.07897025171624714,0.90841647597254,0.20756979405034326,0.91279176201373,0.12195423340961098,0.10303890160183066,0.6365812356979405,0.2556659038901602
12.696,0.11390846681922197,0.1065629290617849,0.15929061784897025,0.033020594965675054,0.26996338672768877,0.09760640732265446,0.8800869565217392,0.22361556064073226,0.9085903890160183,0.12780320366132722,0.1077299771167048,0.6661464530892448,0.266974828375286
13.248,0.10736842105263159,0.08681922196796339,0.18778489702517162,0.026274599542334097,0.30557437070938215,0.0963112128146453,0.890741418764302,0.18725858123569794,0.9175423340961099,0.12036155606407323,0.10297940503432494,0.6771075514874142,0.3112906178489703
13.8,0.1068695652173913,0.07704805491990847,0.12131350114416475,0.023418764302059497,0.22590846681922197,0.06579405034324942,0.890741418764302,0.18435240274599543,0.9129977116704805,0.11926773455377575,0.10329061784897026,0.644604118993135,0.32469565217391305
14.352,0.12260869565217392,0.07653089244851259,0.11032036613272311,0.02751487414187643,0.202837528604119,0.09216475972540046,0.890741418764302,0.19480549199084668,0.9203020594965675,0.12216018306636156,0.10522196796338673,0.6594279176201373,0.3286636155606407
14.904,0.16509382151029747,0.0662700228832952,0.10951029748283753,0.03269107551487414,0.16406864988558353,0.09564759725400458,0.8590846681922196,0.16763386727688787,0.9547276887871854,0.11167048054919909,0.10055835240274599,0.62237528604119,0.2774736842105263
15.456,0.18655835240274599,0.06873684210526315,0.14207780320366134,0.039208237986270024,0.18647597254004578,0.09775743707093822,0.824979405034325,0.23845766590389017,0.9516933638443936,0.13521739130434782,0.11433409610983981,0.7321327231121282,0.27425171624713957
16.008,0.21164302059496568,0.07317620137299771,0.16591304347826086,0.04593135011441648,0.20237986270022884,0.10523569794050343,0.824979405034325,0.2955286041189931,0.9282059496567505,0.15439816933638445,0.12686956521739132,0.8588604118993135,0.22501601830663615
16.56,0.22950572082379864,0.06537757437070939,0.13874599542334096,0.04694279176201373,0.15208695652173912,0.08615102974828376,0.824979405034325,0.24789016018306637,0.9452951945080091,0.14985812356979406,0.1302883295194508,0.8632173913043478,0.22835240274599541
17.112,0.2488421052631579,0.07675514874141877,0.23237986270022884,0.05831121281464531,0.26016018306636157,0.12672311212814646,0.822883295194508,0.3203935926773455,0.946695652173913,0.18746453089244852,0.15042562929061784,0.8585308924485126,0.22691990846681923
17.664,0.24713043478260868,0.07615102974828375,0.25899313501144167,0.058805491990846684,0.29927231121281467,0.14381693363844394,0.7862654462242563,0.3468878718535469,0.944233409610984,0.20606864988558352,0.16118993135011442,0.850512585812357,0.18575743707093822
18.216,0.25579862700228834,0.08447597254004577,0.25011899313501146,0.0645766590389016,0.28780778032036614,0.1579771167048055,0.7371212814645309,0.32923112128146453,0.9485675057208238,0.19922196796338673,0.15010526315789474,0.8644897025171625,0.16679633867276888
