startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.3774553775743707,0.8246544622425629,0.8336018306636156,0.6158627002288329,0.9039405034324943,0.7589702517162471,0.5099496567505721,0.47889244851258583,0.13986270022883296,0.767903890160183,0.8991212814645309,0.03189473684210526,0.6753180778032036
0.55,0.39872768878718534,0.8734599542334096,0.8837894736842106,0.6811853546910756,0.943533180778032,0.7996475972540046,0.39589473684210524,0.4965675057208238,0.13840274599542335,0.7769565217391304,0.8996201372997712,0.029848970251716248,0.6514828375286041
1.1,0.4292311212814645,0.8907826086956522,0.8439588100686499,0.7070343249427917,0.9202608695652174,0.9367231121281464,0.5099496567505721,0.536233409610984,0.12878260869565217,0.8286864988558352,0.9182151029748283,0.019729977116704805,0.6139221967963386
1.65,0.3865766590389016,0.9453409610983982,0.8477894736842105,0.737345537757437,0.9284988558352403,0.9375057208237986,0.4883020594965675,0.5696933638443936,0.13488787185354692,0.8585812356979405,0.9289565217391305,0.015295194508009154,0.5809885583524027
2.2,0.40433409610983984,0.9463295194508009,0.860421052631579,0.7425903890160183,0.9380274599542334,0.9436796338672769,0.24497025171624714,0.609212814645309,0.13494279176201374,0.8782608695652174,0.9365308924485126,0.009135011441647597,0.5370343249427918
2.75,0.6664164759725401,0.8686453089244851,0.8131212814645309,0.8077803203661327,0.6802151029748283,0.9561784897025172,0.15465903890160182,0.5928192219679634,0.21728604118993136,0.9011716247139588,0.9438398169336385,0.032384439359267735,0.5702471395881007
3.3,0.7279130434782609,0.8511990846681923,0.8663157894736843,0.8416933638443936,0.7085263157894737,0.9665995423340961,0.15465903890160182,0.5372494279176201,0.18190846681922196,0.8783203661327231,0.9386864988558352,0.03849885583524027,0.6780640732265446
3.85,0.6881967963386728,0.7824713958810069,0.8375972540045766,0.8091762013729977,0.6205491990846682,0.9592402745995423,0.3511350114416476,0.37440732265446225,0.08563386727688788,0.7177391304347827,0.8872402745995424,0.044892448512585816,0.7928054919908467
4.4,0.777720823798627,0.8814141876430206,0.9245537757437071,0.8864530892448512,0.7756384439359267,0.9701556064073227,0.23991762013729978,0.3223157894736842,0.07928604118993135,0.6196384439359268,0.855629290617849,0.0425766590389016,0.8022196796338673
4.95,0.5115423340961098,0.8682425629290618,0.8581144164759725,0.7873135011441648,0.7544942791762014,0.8701830663615561,0.24045766590389017,0.2322654462242563,0.06610526315789474,0.4651945080091533,0.7817116704805492,0.037986270022883295,0.8216521739130435
5.5,0.5115423340961098,0.8682425629290618,0.8581144164759725,0.7873135011441648,0.7544942791762014,0.8701830663615561,0.24045766590389017,0.2322654462242563,0.06610526315789474,0.4651945080091533,0.7817116704805492,0.037986270022883295,0.8216521739130435
6.05,0.8571762013729977,0.5741922196796339,0.9452265446224256,0.8645995423340961,0.7893867276887871,0.9592448512585813,0.13004576659038902,0.2242929061784897,0.05693821510297483,0.42502059496567507,0.7264530892448513,0.02654919908466819,0.8213821510297483
6.6,0.6923615560640732,0.6731395881006865,0.9288558352402746,0.773858123569794,0.8689839816933639,0.9467643020594966,0.1759405034324943,0.2140228832951945,0.06629290617848971,0.4096796338672769,0.7159084668192219,0.021505720823798626,0.8167276887871854
7.15,0.6580778032036614,0.6266727688787186,0.9050572082379863,0.7358535469107551,0.8308100686498856,0.9364210526315789,0.3881235697940503,0.3645400457665904,0.105162471395881,0.5285034324942792,0.792233409610984,0.026956521739130435,0.763995423340961
7.7,0.613629290617849,0.644,0.9167139588100687,0.718091533180778,0.8526590389016019,0.9272951945080091,0.3881235697940503,0.4368512585812357,0.10894736842105263,0.5631762013729977,0.7655881006864989,0.020288329519450803,0.7252036613272311
8.25,0.5092036613272312,0.5626407322654462,0.8255560640732266,0.5853821510297483,0.7625903890160183,0.8524347826086957,0.5020503432494279,0.4175697940503432,0.08975286041189931,0.5703844393592677,0.7860961098398169,0.02209153318077803,0.7553913043478261
