startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.6089427917620137,0.6364347826086957,0.4151899313501144,0.502045766590389,0.6565995423340961,0.49409153318077803,0.2794691075514874,0.42674599542334096,0.14327688787185355,0.8006453089244852,0.8685675057208238,0.2114279176201373,0.7957848970251716
0.55,0.43151487414187645,0.708604118993135,0.39788100686498856,0.3953913043478261,0.7464897025171625,0.4354828375286041,0.5138672768878718,0.37589016018306637,0.18061327231121282,0.7130892448512586,0.815070938215103,0.278558352402746,0.7940869565217391
1.1,0.5451670480549199,0.7317116704805492,0.6064073226544623,0.51083295194508,0.8299633867276888,0.5476842105263158,0.2794691075514874,0.48180320366132723,0.6024027459954233,0.4320869565217391,0.4197437070938215,0.4165080091533181,0.6102471395881007
1.65,0.5588649885583524,0.7768695652173913,0.7145766590389016,0.5251533180778032,0.9237528604118993,0.6070709382151029,0.18448512585812357,0.41559725400457664,0.5524485125858124,0.34333180778032035,0.357395881006865,0.3172265446224256,0.5947414187643021
2.2,0.6078810068649886,0.7573272311212814,0.8574828375286041,0.6434462242562929,0.9312631578947368,0.7222700228832952,0.40012814645308925,0.46021052631578946,0.6046636155606407,0.40102059496567505,0.3534233409610984,0.4417894736842105,0.5348009153318077
2.75,0.6343935926773455,0.6918352402745995,0.8690892448512586,0.6247963386727688,0.9373638443935927,0.7186727688787186,0.2895057208237986,0.4294599542334096,0.5493638443935926,0.39135469107551485,0.3591304347826087,0.3919313501144165,0.4817574370709382
3.3,0.30490617848970253,0.7544393592677345,0.8966178489702518,0.45670938215102974,0.9609610983981693,0.6834324942791762,0.2742654462242563,0.4294599542334096,0.5493638443935926,0.39135469107551485,0.3591304347826087,0.3919313501144165,0.4817574370709382
3.85,0.4142929061784897,0.6606361556064073,0.8733958810068649,0.47881006864988557,0.9290434782608695,0.6530983981693363,0.5080183066361557,0.3446407322654462,0.5532677345537758,0.27900686498855837,0.24591304347826087,0.7303066361556064,0.5095240274599543
4.4,0.39440732265446227,0.6604530892448512,0.8461510297482837,0.46466819221967964,0.9059588100686499,0.6300045766590389,0.5970663615560641,0.3446407322654462,0.5532677345537758,0.27900686498855837,0.24591304347826087,0.7303066361556064,0.5095240274599543
4.95,0.4578855835240275,0.47156979405034327,0.7697254004576659,0.46362471395881005,0.6608146453089245,0.5783478260869566,0.5707643020594966,0.43005491990846684,0.643533180778032,0.3898901601830664,0.3245217391304348,0.820558352402746,0.4246315789473684
