startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.661812356979405,0.7126956521739131,0.9339725400457666,0.7219725400457666,0.8743844393592677,0.9814919908466819,0.23929977116704806,0.4417299771167048,0.05394965675057208,0.9821464530892449,0.9950526315789474,0.6730892448512585,0.9657757437070938
0.55,0.5962883295194508,0.7757025171624714,0.9352173913043478,0.7433455377574371,0.8864347826086957,0.9816338672768878,0.35757894736842105,0.4731945080091533,0.06815102974828376,0.9799679633867276,0.9942562929061785,0.6828924485125858,0.9631533180778032
1.1,0.6063478260869565,0.7790343249427918,0.9513089244851258,0.7711075514874142,0.9100686498855836,0.979162471395881,0.47562471395881006,0.3859679633867277,0.08842105263157894,0.9679816933638444,0.9932265446224257,0.7203890160183066,0.9610892448512586
1.65,0.7017528604118993,0.8233318077803203,0.9704942791762013,0.8358993135011442,0.9297528604118993,0.9867643020594966,0.23929977116704806,0.453954233409611,0.15731350114416476,0.9083112128146453,0.9880183066361556,0.6719130434782609,0.9461281464530893
2.2,0.7952814645308924,0.8141647597254005,0.9733729977116705,0.8566544622425629,0.9287780320366132,0.9872356979405035,0.1294324942791762,0.7120045766590389,0.35680549199084666,0.8295194508009154,0.8691487414187643,0.558604118993135,0.2165446224256293
2.75,0.697116704805492,0.7473043478260869,0.9428237986270023,0.7774141876430206,0.8620274599542334,0.9084027459954234,0.16475972540045766,0.7849244851258581,0.3563844393592677,0.9153638443935926,0.9200503432494279,0.4495377574370709,0.26094736842105265
3.3,0.697116704805492,0.7473043478260869,0.9428237986270023,0.7774141876430206,0.8620274599542334,0.9084027459954234,0.3649427917620137,0.7992036613272311,0.16018764302059496,0.9629931350114417,0.9497162471395881,0.2902517162471396,0.36024256292906176
3.85,0.7574324942791762,0.6193363844393592,0.9294004576659038,0.75758352402746,0.8117620137299771,0.8832173913043478,0.3649427917620137,0.7121510297482837,0.15961098398169338,0.9409839816933638,0.9392402745995423,0.3457391304347826,0.4951304347826087
4.4,0.8483569794050343,0.37948741418764304,0.9551441647597254,0.8205629290617849,0.7926224256292906,0.9112631578947369,0.17519908466819223,0.7128009153318078,0.12329977116704806,0.9462562929061785,0.9468283752860411,0.18959725400457667,0.539816933638444
4.95,0.9131807780320366,0.29774370709382153,0.9763798627002288,0.8783020594965675,0.7907597254004577,0.9422883295194509,0.19807322654462242,0.6476201372997712,0.052421052631578945,0.9682425629290617,0.9545263157894737,0.128,0.9393684210526316
5.5,0.8936796338672769,0.23723569794050342,0.9445675057208238,0.7985537757437071,0.7550663615560641,0.9381601830663615,0.1282700228832952,0.6395194508009153,0.03863157894736842,0.9706910755148741,0.9559862700228833,0.08407780320366133,0.9455697940503432
6.05,0.9274508009153318,0.17357437070938214,0.9560045766590389,0.8541556064073227,0.6353775743707094,0.9641739130434782,0.08234782608695652,0.8087871853546911,0.023473684210526317,0.9874416475972541,0.9666636155606407,0.015949656750572083,0.9480274599542334
6.6,0.9113409610983981,0.31881922196796336,0.9806910755148741,0.870745995423341,0.8222745995423341,0.9664759725400458,0.19807322654462242,0.7507688787185355,0.04843020594965675,0.9768054919908467,0.9578764302059497,0.05843935926773455,0.9334553775743707
7.15,0.8523615560640733,0.4134599542334096,0.9615697940503433,0.7800320366132724,0.8870617848970251,0.9190755148741419,0.35363844393592675,0.7317711670480549,0.12138215102974828,0.942883295194508,0.9126407322654462,0.09264073226544622,0.9211258581235698
7.7,0.8443844393592678,0.31784439359267735,0.9415286041189931,0.7306727688787186,0.8366864988558352,0.8989473684210526,0.2819038901601831,0.6682288329519451,0.10963386727688787,0.92279176201373,0.8951990846681922,0.15478260869565216,0.9263203661327231
8.25,0.7675057208237986,0.29582608695652174,0.9034141876430206,0.6314324942791762,0.7861739130434783,0.8622745995423341,0.3493455377574371,0.5770022883295195,0.21651716247139588,0.7489656750572082,0.7122288329519451,0.2383020594965675,0.916745995423341
8.8,0.6192356979405035,0.28652173913043477,0.8679450800915331,0.44902059496567504,0.8094187643020595,0.8113272311212815,0.3493455377574371,0.7135881006864988,0.21479633867276887,0.8016933638443936,0.7471945080091533,0.15774370709382152,0.908324942791762
9.35,0.6380228832951945,0.23022883295194507,0.8280274599542334,0.4177345537757437,0.7514736842105263,0.7840778032036613,0.4608100686498856,0.6856521739130435,0.24708924485125858,0.7707597254004577,0.7082929061784897,0.249720823798627,0.8982654462242563
9.9,0.4429336384439359,0.37221510297482835,0.814091533180778,0.3688604118993135,0.7943890160183066,0.685395881006865,0.4819816933638444,0.7946727688787185,0.5725903890160183,0.6803935926773456,0.5801052631578948,0.31494736842105264,0.10432951945080092
10.45,0.4429336384439359,0.37221510297482835,0.814091533180778,0.3688604118993135,0.7943890160183066,0.685395881006865,0.5992448512585813,0.7946727688787185,0.5725903890160183,0.6803935926773456,0.5801052631578948,0.31494736842105264,0.10432951945080092
11.0,0.3516567505720824,0.47414645308924486,0.7856887871853547,0.28959725400457664,0.8597848970251716,0.6077620137299771,0.6812356979405034,0.7620778032036614,0.5614691075514874,0.6617894736842105,0.5850755148741419,0.46495652173913044,0.17822883295194508
11.55,0.41476887871853546,0.39648054919908465,0.6467688787185355,0.2868695652173913,0.7499633867276888,0.5776613272311213,0.5992448512585813,0.7682517162471396,0.5107826086956522,0.6421510297482838,0.5503295194508009,0.46506636155606407,0.2143340961098398
12.1,0.3767688787185355,0.4293592677345538,0.5466773455377575,0.24234324942791763,0.7013363844393593,0.5243935926773455,0.5992448512585813,0.7432494279176202,0.2411304347826087,0.9451990846681922,0.9713729977116705,0.598512585812357,0.6408512585812357
12.65,0.3851487414187643,0.5187963386727689,0.6187414187643021,0.3064622425629291,0.7657345537757437,0.5839450800915332,0.4953821510297483,0.7737437070938216,0.23067734553775743,0.9597894736842105,0.9734828375286041,0.6001235697940503,0.6258947368421053
13.2,0.3114187643020595,0.6535286041189932,0.6354508009153318,0.32061327231121284,0.8316384439359268,0.6213318077803204,0.24782608695652175,0.8101327231121281,0.2234599542334096,0.9758718535469108,0.9775743707093821,0.6914279176201373,0.6435423340961098
13.75,0.7558352402745996,0.6979130434782609,0.8547780320366133,0.750741418764302,0.8582471395881007,0.9546590389016019,0.24782608695652175,0.7874004576659039,0.22043478260869565,0.9774599542334096,0.9778489702517162,0.6763569794050344,0.6807505720823799
14.3,0.7504942791762014,0.7654599542334096,0.8708146453089245,0.7696979405034325,0.8851578947368421,0.9576704805491991,0.24782608695652175,0.7789336384439359,0.07417848970251716,0.9823112128146453,0.9789427917620137,0.35649427917620136,0.8703569794050343
14.85,0.8174141876430205,0.629862700228833,0.8308009153318078,0.7486681922196796,0.8239542334096109,0.9490938215102975,0.26390389016018306,0.6997803203661327,0.07767505720823799,0.9824576659038902,0.979395881006865,0.4628695652173913,0.8847963386727689
15.4,0.8174141876430205,0.629862700228833,0.8308009153318078,0.7486681922196796,0.8239542334096109,0.9490938215102975,0.26390389016018306,0.6997803203661327,0.07767505720823799,0.9824576659038902,0.979395881006865,0.4628695652173913,0.8847963386727689
