startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.054247139588100686,0.5869839816933639,0.41649427917620135,0.11721281464530893,0.7144485125858123,0.20897025171624714,0.9313913043478261,0.2630617848970252,0.47326315789473683,0.1562929061784897,0.1471350114416476,0.38764759725400455,0.28102517162471397
0.552,0.03184897025171625,0.5827322654462243,0.28384897025171624,0.0840137299771167,0.6656750572082379,0.11039359267734554,0.9539313501144164,0.2457437070938215,0.35193135011441645,0.5550434782608695,0.7723524027459954,0.5223295194508009,0.5959267734553776
1.104,0.051789473684210524,0.5264988558352403,0.18964302059496568,0.09645766590389016,0.49102974828375284,0.09694736842105263,0.9539313501144164,0.17392219679633866,0.39675514874141876,0.5029839816933639,0.7402288329519451,0.5356338672768879,0.6139954233409611
1.656,0.07230663615560641,0.5058169336384439,0.15263157894736842,0.10956064073226544,0.3759588100686499,0.10139588100686499,0.9313913043478261,0.15080091533180778,0.4486270022883295,0.480045766590389,0.7386544622425629,0.6335148741418765,0.6087231121281464
2.208,0.08761556064073227,0.4923798627002288,0.15148283752860411,0.11681464530892449,0.36480549199084666,0.08466361556064073,0.903070938215103,0.20264530892448512,0.41448054919908467,0.5663844393592677,0.8012814645308924,0.5825263157894737,0.5873546910755149
2.76,0.0705629290617849,0.47841189931350114,0.11384897025171625,0.09795881006864988,0.32179862700228834,0.062334096109839816,0.9184027459954234,0.16163844393592677,0.49640732265446225,0.5066864988558353,0.766558352402746,0.5433592677345538,0.6016567505720823
3.312,0.07711212814645309,0.46785354691075515,0.10940961098398169,0.09986727688787185,0.31335926773455375,0.049304347826086954,0.9184027459954234,0.1691395881006865,0.49432494279176203,0.5162105263157895,0.7757208237986271,0.5123157894736842,0.5753592677345538
3.864,0.05295652173913044,0.4920183066361556,0.10921281464530892,0.08559725400457666,0.3707505720823799,0.04225629290617849,0.889395881006865,0.20740503432494278,0.45069565217391305,0.6041967963386727,0.833162471395881,0.43919450800915333,0.5433638443935926
4.416,0.046379862700228834,0.4871029748283753,0.1320045766590389,0.07767048054919909,0.40383066361556064,0.042782608695652175,0.9184027459954234,0.2660045766590389,0.44038443935926774,0.6220366132723112,0.8266727688787185,0.3738764302059497,0.5019176201372998
4.968,0.0431441647597254,0.4858581235697941,0.11331807780320366,0.07640274599542334,0.3502379862700229,0.041931350114416475,0.9184027459954234,0.17983524027459954,0.6870022883295195,0.11969794050343249,0.112,0.40894279176201376,0.19206407322654462
5.52,0.09184897025171625,0.4556155606407323,0.1477437070938215,0.10717620137299771,0.34294279176201375,0.10248970251716247,0.889395881006865,0.17787643020594965,0.6748421052631579,0.11737299771167048,0.10911670480549199,0.3862013729977117,0.21411441647597254
6.072,0.10007780320366133,0.44721281464530893,0.1879771167048055,0.11050800915331808,0.3985812356979405,0.10613272311212815,0.889395881006865,0.18308924485125858,0.6722517162471396,0.11803203661327231,0.10765675057208238,0.4517437070938215,0.2102883295194508
6.624,0.08040274599542334,0.5431304347826087,0.24123569794050342,0.11977116704805492,0.5077345537757437,0.14390846681922198,0.8897162471395881,0.1751441647597254,0.671020594965675,0.11363844393592677,0.10565217391304348,0.4436201372997712,0.21174828375286042
7.176,0.09556064073226544,0.5230663615560641,0.16487871853546912,0.1265537757437071,0.3867871853546911,0.12243478260869566,0.8897162471395881,0.1325766590389016,0.7138810068649886,0.10148741418764302,0.09655377574370709,0.5342562929061785,0.27070938215102974
7.728,0.12383981693363845,0.49659496567505723,0.15675514874141877,0.14153775743707095,0.3383432494279176,0.1283340961098398,0.8603478260869565,0.1331350114416476,0.7154096109839817,0.10247597254004577,0.09805491990846682,0.4896887871853547,0.29001830663615563
8.28,0.11902974828375286,0.5038947368421053,0.1522196796338673,0.1394508009153318,0.338883295194508,0.13052173913043477,0.9034965675057208,0.12698855835240275,0.727954233409611,0.10002288329519451,0.09389931350114417,0.5203798627002288,0.29895652173913045
8.832,0.13322654462242564,0.46214187643020593,0.12651258581235697,0.13939588100686498,0.25704347826086954,0.11762471395881006,0.9034965675057208,0.11880091533180778,0.8867093821510298,0.09334553775743708,0.08653546910755149,0.46410068649885583,0.3749107551487414
9.384,0.13536384439359267,0.4697803203661327,0.11359267734553775,0.14381235697940503,0.24556064073226544,0.11463157894736842,0.8603478260869565,0.1071350114416476,0.9352814645308924,0.0848558352402746,0.076558352402746,0.5416292906178489,0.4231762013729977
9.936,0.1511304347826087,0.4700961098398169,0.1251487414187643,0.1648283752860412,0.2580137299771167,0.06752860411899314,0.8263386727688787,0.1083020594965675,0.9281739130434783,0.08557437070938215,0.07690160183066362,0.5217940503432494,0.4279359267734554
10.488,0.15372540045766592,0.4531899313501144,0.12436155606407323,0.16165675057208237,0.2597254004576659,0.06761098398169336,0.8603478260869565,0.10875972540045767,0.9400366132723113,0.08645766590389016,0.07836613272311213,0.5697116704805492,0.39586270022883296
11.04,0.15351945080091534,0.4043890160183066,0.1185491990846682,0.146512585812357,0.24990846681922196,0.06730892448512586,0.9034965675057208,0.10735926773455377,0.9300045766590389,0.08676430205949656,0.07910297482837529,0.5626681922196797,0.4353363844393593
11.592,0.1305858123569794,0.3591899313501144,0.06864988558352403,0.11751029748283753,0.1591212814645309,0.043519450800915335,0.903070938215103,0.10805491990846681,0.9284622425629291,0.0874279176201373,0.0797162471395881,0.5760594965675058,0.4548878718535469
12.144,0.1208512585812357,0.38188558352402746,0.10767048054919909,0.11640732265446224,0.2462883295194508,0.06336384439359267,0.9313913043478261,0.12321739130434782,0.878695652173913,0.09608237986270023,0.08756979405034325,0.5111945080091533,0.37698855835240275
12.696,0.13296109839816933,0.3710022883295194,0.10261784897025171,0.12235240274599542,0.2274004576659039,0.056146453089244854,0.9313913043478261,0.12561556064073226,0.8790983981693364,0.09721739130434782,0.08852631578947369,0.5325766590389016,0.35843935926773457
13.248,0.13281464530892448,0.3600137299771167,0.14208237986270023,0.11905720823798627,0.28693821510297485,0.061267734553775745,0.903070938215103,0.130279176201373,0.8743386727688787,0.09748741418764302,0.08735926773455377,0.6049885583524027,0.3194096109839817
13.8,0.14501144164759724,0.41628832951945083,0.23785812356979405,0.14703890160183067,0.40870938215102975,0.08133638443935927,0.8889977116704806,0.2080366132723112,0.8722105263157894,0.109441647597254,0.09407780320366133,0.6216521739130435,0.1885858123569794
14.352,0.09117620137299771,0.41397711670480547,0.20042105263157894,0.10042562929061785,0.3997299771167048,0.08305720823798628,0.9319313501144165,0.20356979405034326,0.8894462242562929,0.1091670480549199,0.09565217391304348,0.6129427917620137,0.19764759725400458
14.904,0.06324027459954233,0.4223112128146453,0.22388558352402746,0.08338215102974829,0.45036155606407324,0.09282379862700228,0.8594508009153318,0.21391762013729976,0.8856567505720824,0.10964302059496568,0.09595423340961098,0.6489336384439359,0.20348283752860413
15.456,0.14562929061784896,0.43390389016018305,0.23067276887871854,0.15204576659038901,0.3795011441647597,0.16276430205949657,0.8910755148741418,0.2014233409610984,0.8898032036613273,0.10784439359267735,0.09500228832951946,0.6061967963386727,0.2174508009153318
16.008,0.14333180778032037,0.41651716247139586,0.21749656750572083,0.14500686498855836,0.36005949656750574,0.1502837528604119,0.8594508009153318,0.22815102974828375,0.902187643020595,0.11234782608695652,0.09837070938215103,0.5710983981693364,0.19003661327231122
16.56,0.16224256292906178,0.4134096109839817,0.23889702517162473,0.16052631578947368,0.3639633867276888,0.1486086956521739,0.8254508009153319,0.1545537757437071,0.9358398169336385,0.10189473684210526,0.09040274599542335,0.6954187643020595,0.21185812356979405
17.112,0.19189473684210526,0.41221052631578947,0.24102974828375287,0.18731350114416476,0.3211212814645309,0.17208237986270022,0.8254508009153319,0.1456933638443936,0.9481006864988558,0.10108466819221967,0.09129519450800916,0.745537757437071,0.3005949656750572
17.664,0.1674462242562929,0.44146910755148744,0.24074141876430205,0.17667276887871852,0.35270480549199085,0.18759725400457666,0.8594508009153318,0.16158352402745996,0.9047780320366132,0.1082654462242563,0.09882379862700229,0.8245903890160183,0.29528146453089243
18.216,0.14788558352402745,0.4833409610983982,0.25324485125858126,0.17123569794050345,0.40560640732265446,0.20018764302059497,0.8594508009153318,0.16405491990846682,0.9056247139588101,0.11206864988558353,0.10233867276887872,0.7564485125858124,0.3643020594965675
18.768,0.1408924485125858,0.4278764302059497,0.16233867276887873,0.14497025171624714,0.2897070938215103,0.17644851258581234,0.907533180778032,0.15875514874141877,0.8679771167048055,0.11976201372997712,0.11135926773455378,0.6313546910755149,0.348695652173913
19.32,0.11705263157894737,0.4615972540045767,0.2123066361556064,0.1348695652173913,0.4101556064073227,0.17784897025171625,0.9031212814645309,0.15461784897025171,0.8608329519450801,0.11789473684210526,0.10694736842105264,0.7174370709382151,0.4091304347826087
19.872,0.05165675057208238,0.4597070938215103,0.14546910755148743,0.08162471395881007,0.3759908466819222,0.08590389016018307,0.9557116704805492,0.14329977116704806,0.8702013729977117,0.11216018306636155,0.10325400457665904,0.6741006864988558,0.40410526315789475
