startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
5.53,0.10557894736842105,0.6834096109839817,0.45652173913043476,0.2291304347826087,0.6601601830663616,0.2611807780320366,0.9193089244851259,0.4877574370709382,0.1911029748283753,0.8317940503432494,0.9263524027459954,0.566096109839817,0.8005949656750572
6.083,0.0625720823798627,0.7809610983981693,0.4580732265446224,0.21045308924485126,0.7294691075514874,0.25097482837528606,0.9556201372997711,0.42241647597254006,0.18476430205949657,0.777954233409611,0.9149565217391304,0.594370709382151,0.8199633867276888
6.636,0.06765217391304348,0.8716842105263158,0.4450846681922197,0.26839816933638444,0.7361601830663616,0.3077894736842105,0.9133592677345538,0.4468741418764302,0.1817025171624714,0.8109839816933638,0.9274782608695652,0.5732128146453089,0.814512585812357
7.189,0.06140503432494279,0.8505629290617849,0.4302883295194508,0.2102929061784897,0.7471441647597254,0.32033867276887873,0.9133592677345538,0.49897482837528606,0.17108009153318077,0.8393592677345538,0.9330846681922197,0.49075972540045765,0.7990572082379863
7.742,0.06360183066361556,0.8737528604118994,0.41679176201372997,0.2308100686498856,0.7483935926773455,0.320141876430206,0.903446224256293,0.49221967963386726,0.19292906178489702,0.8426636155606407,0.9388466819221968,0.5994187643020595,0.7919405034324942
8.295,0.10047139588100687,0.8935514874141877,0.4796109839816934,0.3162883295194508,0.7602700228832951,0.4048237986270023,0.84479176201373,0.3377620137299771,0.22782608695652173,0.6047551487414188,0.7954553775743707,0.6979954233409611,0.8028878718535469
8.848,0.09601830663615561,0.8868192219679634,0.49559725400457666,0.309954233409611,0.7742013729977116,0.37950572082379863,0.851116704805492,0.38567505720823797,0.28651716247139586,0.6202745995423341,0.7985034324942791,0.724233409610984,0.7739679633867277
9.401,0.09492448512585812,0.8577574370709382,0.48797254004576657,0.2759633867276888,0.7433409610983982,0.3505995423340961,0.851116704805492,0.34641647597254005,0.21558810068649886,0.6146498855835241,0.8083844393592677,0.5500503432494279,0.7962608695652174
9.954,0.08845766590389016,0.8085903890160183,0.3160045766590389,0.22153775743707094,0.6258260869565218,0.26477803203661326,0.905578947368421,0.3271441647597254,0.2653684210526316,0.5509702517162471,0.7434782608695653,0.5917940503432494,0.7750846681922197
10.507,0.0748512585812357,0.7952265446224256,0.3194187643020595,0.19193135011441648,0.6253043478260869,0.24622425629290617,0.935025171624714,0.34189473684210525,0.3180320366132723,0.5246590389016018,0.7149061784897025,0.5637437070938215,0.7638947368421053
11.06,0.1034462242562929,0.5747093821510297,0.28993592677345537,0.16038443935926774,0.4895011441647597,0.2570755148741419,0.905578947368421,0.3564622425629291,0.26875057208237985,0.5452723112128146,0.7404347826086957,0.421720823798627,0.7594599542334096
11.613,0.11424256292906179,0.5967871853546911,0.326604118993135,0.18180320366132724,0.5131121281464531,0.2656567505720824,0.9114691075514875,0.39216475972540044,0.335070938215103,0.5862837528604119,0.7587643020594965,0.5156613272311212,0.7341784897025172
12.166,0.09375743707093821,0.6204393592677345,0.34877345537757437,0.15783981693363844,0.6204759725400457,0.27925400457665905,0.931954233409611,0.39427459954233407,0.23673684210526316,0.5930617848970252,0.7714645308924485,0.36840732265446224,0.7609336384439359
12.719,0.1017162471395881,0.6035469107551488,0.3546727688787185,0.1593729977116705,0.612883295194508,0.2950663615560641,0.9107093821510297,0.37261327231121283,0.23010068649885584,0.5567231121281464,0.7510983981693364,0.30617391304347824,0.7670983981693363
13.272,0.09245766590389017,0.6242471395881007,0.2761144164759725,0.15339130434782608,0.5695789473684211,0.22351487414187643,0.9381098398169336,0.3529199084668192,0.19647139588100687,0.5433409610983981,0.748137299771167,0.27618764302059495,0.7830160183066361
13.825,0.08046224256292907,0.5897986270022884,0.23215102974828375,0.13076887871853546,0.5307368421052632,0.19491990846681923,0.9597482837528604,0.3083798627002288,0.1712036613272311,0.5273409610983981,0.7433180778032037,0.21840274599542334,0.8000915331807781
14.378,0.05925400457665904,0.6432997711670481,0.24961098398169337,0.1363386727688787,0.5513867276887872,0.20538215102974827,0.9597482837528604,0.28778947368421054,0.23329061784897026,0.4706178489702517,0.6951258581235698,0.3511487414187643,0.7966773455377575
14.931,0.07934553775743707,0.713162471395881,0.32079633867276885,0.18216475972540047,0.6194279176201373,0.25332265446224256,0.9107093821510297,0.3412173913043478,0.22165675057208237,0.5463615560640732,0.7676567505720824,0.31498855835240275,0.7964164759725401
15.484,0.1577116704805492,0.6254187643020594,0.2948741418764302,0.20304805491990846,0.5600045766590389,0.21266361556064073,0.8813318077803204,0.3128466819221968,0.18791762013729976,0.53841647597254,0.7667185354691075,0.274324942791762,0.8076887871853546
16.037,0.16795881006864988,0.6381144164759726,0.2958169336384439,0.21279176201372998,0.5518077803203661,0.18486041189931351,0.8604530892448513,0.3336384439359268,0.2010983981693364,0.563066361556064,0.7678947368421053,0.28333180778032035,0.7986590389016018
16.59,0.14587185354691076,0.6239313501144165,0.2805446224256293,0.1951258581235698,0.5529061784897025,0.1720183066361556,0.8604530892448513,0.258837528604119,0.15779862700228833,0.47397711670480547,0.7106178489702517,0.25550572082379863,0.833391304347826
17.143,0.18437986270022882,0.5366453089244851,0.19273684210526315,0.2143112128146453,0.32750572082379864,0.10328146453089244,0.8508878718535469,0.18779405034324942,0.15648054919908466,0.4297025171624714,0.6796933638443936,0.24329061784897024,0.8411212814645309
17.696,0.17821967963386728,0.506649885583524,0.15875972540045766,0.19624256292906178,0.280883295194508,0.0619954233409611,0.8508878718535469,0.18732265446224255,0.15148283752860411,0.4285034324942792,0.6596613272311213,0.23993135011441646,0.8432402745995423
18.249,0.1742562929061785,0.5119450800915332,0.14651716247139587,0.19243478260869565,0.26811441647597256,0.07529977116704806,0.8508878718535469,0.22612356979405035,0.16523112128146453,0.44194508009153316,0.6688329519450801,0.21814645308924485,0.8328741418764302
18.802,0.2595011441647597,0.521862700228833,0.1345491990846682,0.27595881006864986,0.19906178489702517,0.08195423340961099,0.8156247139588101,0.21768421052631579,0.18452631578947368,0.4188649885583524,0.6403066361556065,0.2951990846681922,0.8358260869565217
19.355,0.2820366132723112,0.4474324942791762,0.08562929061784898,0.2631899313501144,0.12719450800915333,0.054709382151029745,0.7742837528604118,0.24632951945080092,0.13848512585812356,0.4723432494279176,0.6885995423340961,0.15072311212814646,0.8331395881006864
19.908,0.19721281464530893,0.48990389016018304,0.07073226544622425,0.20702974828375287,0.1348466819221968,0.05722196796338673,0.8508878718535469,0.21811899313501143,0.1368512585812357,0.4320366132723112,0.6313455377574371,0.141766590389016,0.8363478260869566
20.461,0.18016475972540047,0.49118077803203664,0.06515789473684211,0.20212814645308924,0.1282471395881007,0.061967963386727686,0.8508878718535469,0.2257254004576659,0.1383203661327231,0.44355606407322656,0.6571533180778032,0.16466819221967963,0.8336155606407323
21.014,0.2145949656750572,0.5057162471395881,0.056471395881006865,0.25010983981693363,0.08975286041189931,0.08077345537757437,0.854370709382151,0.21778489702517162,0.1354462242562929,0.43378489702517165,0.6602471395881007,0.16395881006864987,0.8365766590389015
21.567,0.21737757437070937,0.47872311212814644,0.0425766590389016,0.23340503432494278,0.07638443935926774,0.08521739130434783,0.8459633867276888,0.3185354691075515,0.15618764302059496,0.5340686498855836,0.7234691075514874,0.12355148741418764,0.7994279176201373
22.12,0.22816018306636154,0.469766590389016,0.04364302059496567,0.23118993135011442,0.07722654462242563,0.10796338672768879,0.8082517162471395,0.32608695652173914,0.1900503432494279,0.5248558352402746,0.6994599542334096,0.17678260869565218,0.7897299771167048
22.673,0.22383066361556064,0.4417757437070938,0.06793135011441648,0.21075057208237985,0.10912128146453089,0.10523112128146453,0.8459633867276888,0.3194508009153318,0.2534370709382151,0.4902608695652174,0.6576292906178489,0.2833226544622426,0.7607322654462243
23.226,0.19100228832951946,0.4393135011441648,0.048183066361556066,0.17561098398169336,0.09632036613272311,0.08135926773455378,0.8459633867276888,0.2765263157894737,0.3236659038901602,0.43015102974828373,0.5908649885583525,0.3636887871853547,0.7443844393592677
23.779,0.15157437070938215,0.48049885583524027,0.10223798627002288,0.15613729977116705,0.2011945080091533,0.10732723112128147,0.8459633867276888,0.26038443935926775,0.37162013729977117,0.39365217391304347,0.5354691075514875,0.5223157894736842,0.7389565217391304
24.332,0.1680594965675057,0.4717116704805492,0.1163157894736842,0.16335011441647598,0.2088237986270023,0.10290160183066362,0.8082517162471395,0.2968878718535469,0.39982151029748286,0.4022471395881007,0.5418901601830663,0.5484393592677346,0.7207734553775744
24.885,0.21378947368421053,0.441162471395881,0.15697940503432495,0.1703386727688787,0.26813729977116707,0.13958352402745997,0.8459633867276888,0.28052173913043477,0.5019725400457666,0.3565675057208238,0.4539725400457666,0.6883890160183066,0.678187643020595
25.438,0.22975286041189932,0.3899130434782609,0.11867276887871854,0.15265446224256293,0.2231304347826087,0.11559725400457666,0.8082517162471395,0.27348283752860414,0.46297482837528603,0.329720823798627,0.39245766590389014,0.6465217391304348,0.6749427917620138
25.991,0.22018306636155607,0.36561556064073225,0.10332723112128146,0.1388924485125858,0.20468192219679635,0.09661784897025172,0.8545858123569794,0.22025629290617849,0.5170800915331808,0.25646224256292904,0.30003661327231124,0.7081281464530892,0.6978718535469107
26.544,0.1922974828375286,0.3833089244851259,0.07388558352402746,0.12637070938215103,0.1691533180778032,0.0840137299771167,0.8729839816933639,0.23702517162471395,0.5125263157894737,0.2792173913043478,0.34297940503432495,0.7284897025171625,0.6914736842105264
27.097,0.16302059496567506,0.4431441647597254,0.07589016018306637,0.13087871853546912,0.1905812356979405,0.08402745995423341,0.8864485125858124,0.23989931350114416,0.5624942791762014,0.26609153318077805,0.3177848970251716,0.7491853546910755,0.6695652173913044
27.65,0.21214187643020596,0.41870022883295194,0.14578032036613273,0.15406864988558353,0.24126315789473685,0.13124027459954232,0.8240594965675058,0.25481922196796336,0.45328146453089246,0.2878032036613272,0.3531578947368421,0.5930297482837529,0.6997574370709382
28.203,0.19614645308924486,0.4486864988558352,0.14157437070938214,0.15356064073226544,0.25538215102974826,0.1279450800915332,0.859578947368421,0.21637528604118994,0.503487414187643,0.2511487414187643,0.3077757437070938,0.7441876430205949,0.7316430205949657
28.756,0.15176659038901602,0.4097391304347826,0.13261784897025172,0.1182929061784897,0.24363844393592676,0.10985812356979405,0.859578947368421,0.31097025171624715,0.47304347826086957,0.28618764302059496,0.3410892448512586,0.6152311212814645,0.6661784897025171
29.309,0.07974370709382152,0.5188466819221969,0.15583981693363844,0.11193592677345537,0.33617391304347827,0.07874599542334096,0.9038947368421053,0.2102105263157895,0.5225675057208238,0.2122196796338673,0.2625354691075515,0.7421739130434782,0.7194004576659039
29.862,0.04116247139588101,0.5878032036613272,0.18189931350114416,0.09652631578947368,0.44207322654462244,0.07335469107551487,0.9038947368421053,0.2179816933638444,0.5714965675057209,0.18504805491990847,0.23895652173913043,0.8351487414187643,0.6516659038901602
30.415,0.029135011441647596,0.641533180778032,0.27188100686498856,0.09815102974828376,0.5833592677345538,0.15300228832951945,0.9572860411899313,0.23982608695652174,0.6209336384439359,0.18070938215102975,0.19985354691075516,0.903441647597254,0.5729153318077803
30.968,0.02225629290617849,0.7058672768878719,0.3808695652173913,0.10821510297482838,0.6967368421052632,0.23445766590389017,0.9338855835240275,0.2810480549199085,0.6562517162471396,0.19805491990846683,0.2011716247139588,0.8635881006864988,0.438558352402746
31.521,0.020356979405034326,0.7482654462242563,0.46943707093821513,0.12261327231121281,0.762091533180778,0.3853546910755149,0.9338855835240275,0.2597162471395881,0.5890480549199084,0.14968421052631578,0.14850343249427916,0.9290297482837528,0.3720594965675057
32.074,0.017249427917620137,0.8303524027459954,0.4405171624713959,0.1288649885583524,0.7497116704805492,0.37928604118993137,0.9098398169336385,0.2697345537757437,0.4928695652173913,0.1408558352402746,0.14216933638443935,0.9568741418764302,0.3022700228832952
32.627,0.012663615560640733,0.8542700228832952,0.4247780320366133,0.12729519450800916,0.769395881006865,0.39050343249427916,0.9313913043478261,0.24706636155606407,0.5292631578947369,0.12279633867276887,0.12394050343249428,0.9368466819221968,0.2496567505720824
33.18,0.011354691075514874,0.8918947368421053,0.4513272311212815,0.13667734553775743,0.8076018306636156,0.44412814645308923,0.903070938215103,0.26637528604118993,0.34440274599542336,0.1142883295194508,0.10933638443935927,0.8117528604118993,0.17691533180778032
33.733,0.011107551487414187,0.9171441647597254,0.5047322654462243,0.15089244851258582,0.8521922196796339,0.5011121281464531,0.8779633867276888,0.18703432494279176,0.2511899313501144,0.10205034324942792,0.09575743707093821,0.7397528604118994,0.18238443935926774
34.286,0.010192219679633867,0.9559954233409611,0.5247734553775744,0.17720366132723112,0.8816933638443936,0.5815743707093821,0.8453409610983982,0.2817162471395881,0.1591258581235698,0.10705263157894737,0.09471395881006865,0.46102974828375287,0.08150114416475973
34.839,0.008933638443935927,0.9696704805491991,0.4868878718535469,0.18357894736842106,0.8699862700228833,0.6088649885583524,0.8453409610983982,0.22265446224256294,0.14871853546910754,0.09726315789473684,0.08838443935926774,0.6092356979405035,0.059130434782608696
35.392,0.006247139588100687,0.9837025171624714,0.4363112128146453,0.19518993135011442,0.9136567505720824,0.6317345537757437,0.8453409610983982,0.30497025171624714,0.11822883295194508,0.10617848970251716,0.09612814645308924,0.41949656750572084,0.024045766590389015
35.945,0.005647597254004577,0.9866361556064073,0.4586407322654462,0.22216018306636157,0.9285263157894736,0.6576475972540046,0.7152723112128146,0.2408283752860412,0.08479176201372998,0.0948649885583524,0.08931807780320367,0.4866086956521739,0.025162471395881007
36.498,0.004448512585812357,0.9854279176201373,0.44931807780320365,0.1725858123569794,0.949629290617849,0.6050617848970252,0.7152723112128146,0.36984897025171626,0.08821967963386727,0.0962974828375286,0.08737757437070938,0.4979588100686499,0.014983981693363844
37.051,0.004178489702517162,0.9855697940503433,0.4745263157894737,0.15987185354691075,0.966096109839817,0.5998901601830664,0.7152723112128146,0.45296109839816934,0.07953775743707094,0.11251258581235699,0.13782608695652174,0.29564302059496567,0.019327231121281464
37.604,0.001565217391304348,0.9898169336384439,0.505908466819222,0.15478718535469108,0.9823478260869565,0.6296018306636155,0.5681281464530893,0.5160366132723112,0.06066361556064073,0.12209153318077803,0.15242562929061784,0.3965537757437071,0.013102974828375287
38.157,0.00271395881006865,0.9895743707093821,0.5244073226544622,0.1753913043478261,0.9802379862700229,0.6563569794050343,0.5681281464530893,0.6474508009153318,0.06145537757437071,0.23410068649885585,0.5790617848970252,0.8376109839816933,0.004480549199084668
38.71,0.005578947368421052,0.9879725400457666,0.4770663615560641,0.22232494279176201,0.9683066361556064,0.6462288329519451,0.4608100686498856,0.6096887871853547,0.046791762013729976,0.35918535469107554,0.7563798627002288,0.9301556064073226,0.4241510297482837
39.263,0.011153318077803204,0.9812906178489702,0.5560640732265446,0.23204118993135012,0.9671807780320366,0.5920228832951945,0.5588604118993135,0.614137299771167,0.052979405034324946,0.5148009153318078,0.8546453089244851,0.7889199084668193,0.5806773455377574
39.816,0.026860411899313503,0.9618947368421052,0.5193226544622426,0.226604118993135,0.9466178489702517,0.5302700228832952,0.3493455377574371,0.7717986270022883,0.0414187643020595,0.8384256292906178,0.9505034324942792,0.5176155606407322,0.6898352402745995
40.369,0.10851258581235698,0.8367826086956521,0.4709519450800915,0.2651990846681922,0.8317574370709382,0.45233867276887874,0.2380549199084668,0.7408192219679633,0.04483295194508009,0.9177391304347826,0.9609885583524027,0.3417437070938215,0.8187322654462242
40.922,0.11014187643020595,0.8487505720823799,0.5614370709382152,0.3057116704805492,0.8466727688787186,0.46496109839816935,0.37867276887871854,0.7116475972540046,0.04410068649885584,0.9008558352402746,0.9576430205949656,0.2820778032036613,0.8141098398169336
41.475,0.19140961098398168,0.7661693363844394,0.551766590389016,0.372279176201373,0.761162471395881,0.5141418764302059,0.28181235697940504,0.6426636155606408,0.054379862700228834,0.8978032036613273,0.9525858123569794,0.2959221967963387,0.848096109839817
42.028,0.3139405034324943,0.6651945080091534,0.48957437070938215,0.5062242562929061,0.5333729977116705,0.5159221967963387,0.4025949656750572,0.6916247139588101,0.06553775743707094,0.9009199084668192,0.9501967963386728,0.23691990846681923,0.8174965675057209
42.581,0.38111212814645307,0.6104393592677345,0.5045034324942792,0.5130160183066361,0.5038581235697941,0.5115652173913043,0.2931258581235698,0.6726315789473685,0.09237070938215103,0.9278947368421052,0.9317574370709382,0.05045766590389016,0.8561693363844394
43.134,0.3605629290617849,0.6012265446224256,0.4631304347826087,0.4751670480549199,0.47370709382151027,0.49383981693363843,0.3544897025171625,0.6969244851258581,0.10720366132723112,0.9133592677345538,0.9176064073226544,0.06360183066361556,0.8433821510297483
43.687,0.2920045766590389,0.8468695652173913,0.48665903890160184,0.48014645308924486,0.6846544622425629,0.5683157894736842,0.5076521739130435,0.7131807780320366,0.25505263157894736,0.8861601830663616,0.9071350114416475,0.1374965675057208,0.4257986270022883
44.24,0.27043935926773455,0.8416064073226545,0.42474599542334096,0.44679176201373,0.6571945080091534,0.5488741418764302,0.38297025171624716,0.7431029748283753,0.3341784897025172,0.8776430205949657,0.8873867276887872,0.2000137299771167,0.31073226544622423
44.793,0.2859221967963387,0.8763066361556064,0.5258764302059497,0.4997757437070938,0.7423935926773455,0.5889839816933639,0.27302517162471396,0.6373592677345538,0.3577574370709382,0.8130434782608695,0.8515377574370709,0.566233409610984,0.48480549199084666
45.346,0.27213272311212816,0.927066361556064,0.537487414187643,0.5694691075514874,0.7734553775743707,0.6770983981693364,0.24848512585812357,0.6967368421052632,0.29835240274599545,0.8594736842105263,0.8729656750572082,0.4034919908466819,0.3838947368421053
45.899,0.27069107551487415,0.932604118993135,0.47478718535469105,0.586512585812357,0.7250938215102974,0.6274462242562929,0.18556979405034324,0.7729565217391304,0.5262379862700228,0.8969107551487414,0.8914279176201373,0.5911487414187643,0.2025263157894737
46.452,0.15834782608695652,0.9094828375286041,0.4888192219679634,0.4174004576659039,0.7570205949656751,0.5671716247139588,0.4823615560640732,0.7118215102974829,0.3434553775743707,0.8729748283752861,0.8813363844393592,0.42105720823798626,0.3677986270022883
47.005,0.08338215102974829,0.911858123569794,0.47237986270022886,0.3717254004576659,0.7660045766590389,0.5901693363844394,0.5025308924485126,0.6140732265446224,0.27696567505720826,0.8520869565217392,0.8849427917620137,0.4928741418764302,0.5722654462242563
47.558,0.06599084668192219,0.9003203661327231,0.4606132723112128,0.32904805491990846,0.7738718535469108,0.5646544622425629,0.6833363844393593,0.6943432494279176,0.32104805491990845,0.8828237986270023,0.9016842105263158,0.472045766590389,0.487441647597254
48.111,0.04597254004576659,0.8940411899313501,0.525954233409611,0.2823203661327231,0.8333135011441648,0.5106590389016018,0.8193363844393593,0.5484347826086956,0.2563478260869565,0.7897437070938215,0.8584393592677345,0.32448512585812356,0.6493272311212814
48.664,0.10360640732265446,0.7263203661327231,0.5268512585812357,0.2580320366132723,0.7429061784897025,0.4424759725400458,0.7216109839816933,0.5556887871853546,0.27041647597254004,0.7826315789473685,0.8526681922196796,0.3000091533180778,0.6448054919908467
49.217,0.1522196796338673,0.699299771167048,0.5733775743707094,0.29443020594965674,0.7389153318077804,0.4556155606407323,0.6506453089244851,0.5556887871853546,0.27041647597254004,0.7826315789473685,0.8526681922196796,0.3000091533180778,0.6448054919908467
49.77,0.1739862700228833,0.5264485125858124,0.4696338672768879,0.18775743707093823,0.6603295194508009,0.29062242562929064,0.6819313501144165,0.4985720823798627,0.14583066361556063,0.72679176201373,0.8197437070938215,0.12123569794050343,0.7929336384439359
50.323,0.1711075514874142,0.52358352402746,0.4636155606407323,0.18593135011441647,0.6390846681922197,0.3235148741418764,0.7140320366132723,0.48180778032036614,0.14010526315789473,0.7260732265446225,0.8238947368421052,0.15532265446224255,0.7971350114416476
50.876,0.11764302059496567,0.574929061784897,0.46561098398169337,0.1408695652173913,0.7214965675057208,0.3452219679633867,0.7775011441647597,0.3950343249427918,0.09300228832951946,0.7038855835240274,0.8350114416475972,0.09692906178489702,0.8350343249427917
51.429,0.10842562929061784,0.5689244851258581,0.4336430205949657,0.13472768878718536,0.6954599542334096,0.358695652173913,0.8134965675057209,0.426279176201373,0.07875514874141877,0.7645675057208238,0.8655697940503433,0.18565217391304348,0.8373272311212815
51.982,0.10910297482837529,0.5972219679633868,0.43925858123569794,0.14149656750572082,0.7027963386727689,0.33504805491990847,0.8437894736842105,0.41729977116704803,0.07805949656750572,0.746700228832952,0.8485308924485125,0.17554691075514875,0.8328604118993135
52.535,0.12687871853546911,0.551020594965675,0.44938215102974827,0.14026086956521738,0.6892997711670481,0.3319954233409611,0.8436979405034325,0.3679862700228833,0.07472311212814646,0.7317025171624714,0.8442059496567506,0.15938672768878717,0.8391945080091533
53.088,0.09357894736842105,0.5345308924485126,0.3846178489702517,0.1220228832951945,0.6366407322654463,0.3021052631578947,0.8062242562929062,0.3993821510297483,0.06268192219679634,0.7850892448512585,0.8755652173913043,0.13784897025171625,0.8454462242562929
53.641,0.06928604118993135,0.4882700228832952,0.3116704805491991,0.09351029748283753,0.5925949656750572,0.25473684210526315,0.8773180778032037,0.40068649885583524,0.05616475972540046,0.7756155606407322,0.8682883295194508,0.098837528604119,0.8484118993135011
54.194,0.060443935926773454,0.4961693363844394,0.35611441647597253,0.08977574370709382,0.6335514874141877,0.2570846681922197,0.9157437070938215,0.39795881006864986,0.06601830663615561,0.7661006864988559,0.8635972540045767,0.12464988558352402,0.8425766590389016
54.747,0.04440732265446224,0.6590022883295195,0.3745766590389016,0.13359725400457667,0.656654462242563,0.2789702517162471,0.9321510297482838,0.42797254004576657,0.09471395881006865,0.7790480549199085,0.8727185354691076,0.18148741418764303,0.8014279176201373
