startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.8486819221967964,0.5885995423340961,0.7410983981693364,0.8962745995423341,0.3665308924485126,0.669116704805492,0.12154233409610984,0.0931304347826087,0.14324485125858125,0.08345995423340961,0.10137299771167048,0.9369244851258581,0.8999588100686499
0.1,0.8800686498855835,0.6524485125858124,0.8014736842105263,0.9236659038901602,0.45021052631578945,0.713299771167048,0.07796796338672769,0.07319908466819222,0.16905720823798626,0.0662654462242563,0.06935011441647597,0.9576338672768878,0.9018901601830663
0.2,0.8800686498855835,0.6524485125858124,0.8014736842105263,0.9236659038901602,0.45021052631578945,0.713299771167048,0.07796796338672769,0.07319908466819222,0.16905720823798626,0.0662654462242563,0.06935011441647597,0.9576338672768878,0.9018901601830663
0.3,0.8417162471395881,0.6774370709382151,0.6838901601830664,0.9067231121281465,0.4108054919908467,0.6364302059496567,0.048933638443935924,0.046265446224256296,0.2471258581235698,0.04042105263157895,0.05046681922196796,0.9833592677345537,0.9008512585812357
0.4,0.8417162471395881,0.6774370709382151,0.6838901601830664,0.9067231121281465,0.4108054919908467,0.6364302059496567,0.048933638443935924,0.046265446224256296,0.2471258581235698,0.04042105263157895,0.05046681922196796,0.9833592677345537,0.9008512585812357
0.5,0.8417162471395881,0.6774370709382151,0.6838901601830664,0.9067231121281465,0.4108054919908467,0.6364302059496567,0.048933638443935924,0.046265446224256296,0.2471258581235698,0.04042105263157895,0.05046681922196796,0.9833592677345537,0.9008512585812357
0.6,0.8417162471395881,0.6774370709382151,0.6838901601830664,0.9067231121281465,0.4108054919908467,0.6364302059496567,0.048933638443935924,0.046265446224256296,0.2471258581235698,0.04042105263157895,0.05046681922196796,0.9833592677345537,0.9008512585812357
0.7,0.912608695652174,0.6713318077803203,0.7581281464530892,0.9496475972540046,0.37238901601830665,0.8675926773455378,0.050805491990846684,0.046265446224256296,0.2471258581235698,0.04042105263157895,0.05046681922196796,0.9833592677345537,0.9008512585812357
0.8,0.912608695652174,0.6713318077803203,0.7581281464530892,0.9496475972540046,0.37238901601830665,0.8675926773455378,0.05332723112128147,0.046265446224256296,0.2471258581235698,0.04042105263157895,0.05046681922196796,0.9833592677345537,0.9008512585812357
0.9,0.912608695652174,0.6713318077803203,0.7581281464530892,0.9496475972540046,0.37238901601830665,0.8675926773455378,0.05459496567505721,0.046265446224256296,0.2471258581235698,0.04042105263157895,0.05046681922196796,0.9833592677345537,0.9008512585812357
