startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
9.9,0.6794691075514874,0.1197162471395881,0.5066910755148741,0.32075057208237984,0.3871258581235698,0.5505354691075515,0.24072311212814645,0.19260869565217392,0.801304347826087,0.1646224256292906,0.17460411899313502,0.795025171624714,0.6168421052631579
10.45,0.5480366132723112,0.4471990846681922,0.6579679633867277,0.2829107551487414,0.8686086956521739,0.5055240274599543,0.3968421052631579,0.16340961098398168,0.548279176201373,0.14070480549199085,0.14616933638443935,0.31748741418764304,0.5393729977116705
11.0,0.46762013729977114,0.5265125858123569,0.5971533180778033,0.2066178489702517,0.904370709382151,0.32590389016018306,0.28699771167048055,0.16964759725400458,0.577345537757437,0.13584439359267736,0.1388283752860412,0.31095194508009155,0.5018123569794051
11.55,0.42891075514874144,0.4917711670480549,0.590842105263158,0.2071395881006865,0.8704027459954233,0.4142151029748284,0.5037711670480549,0.15126773455377573,0.5906544622425629,0.12576659038901603,0.1303203661327231,0.3777254004576659,0.5424027459954234
12.1,0.4793775743707094,0.5143066361556065,0.6283981693363845,0.2694462242562929,0.8696613272311213,0.4764256292906178,0.4649244851258581,0.14832951945080092,0.5909016018306636,0.12929977116704805,0.13912585812356978,0.42500686498855833,0.5851762013729978
12.65,0.5576887871853546,0.5711807780320366,0.698649885583524,0.36069565217391303,0.9002013729977116,0.5531212814645309,0.28668649885583525,0.1566361556064073,0.5535881006864989,0.13053546910755148,0.14164759725400458,0.3320045766590389,0.5671212814645309
13.2,0.4368421052631579,0.7382242562929062,0.7855286041189932,0.3735240274599542,0.9599588100686499,0.6209748283752861,0.1837070938215103,0.18908009153318078,0.15188558352402745,0.1994324942791762,0.24123112128146454,0.23692448512585812,0.6482929061784897
13.75,0.5039908466819222,0.7424073226544622,0.8651716247139588,0.5227963386727689,0.9595148741418764,0.8976018306636155,0.28668649885583525,0.2699313501144165,0.19334096109839816,0.26708924485125857,0.3099176201372998,0.2634599542334096,0.5850389016018307
14.3,0.40524485125858123,0.7882196796338673,0.8548787185354692,0.5473638443935926,0.9609107551487415,0.9208695652173913,0.24041189931350115,0.33133638443935925,0.15705263157894736,0.34578947368421054,0.40302517162471396,0.21333638443935926,0.49129977116704804
14.85,0.3903066361556064,0.7758810068649885,0.8343569794050343,0.5167322654462243,0.9549656750572082,0.9180320366132723,0.18500228832951945,0.2273821510297483,0.19711670480549198,0.31107093821510295,0.39758810068649886,0.39466819221967964,0.5026086956521739
15.4,0.5672997711670481,0.47076430205949654,0.815533180778032,0.6190983981693364,0.7276933638443936,0.9458535469107552,0.13110755148741418,0.30476430205949656,0.14495194508009154,0.4541601830663616,0.5879725400457666,0.6956979405034325,0.6692173913043479
15.95,0.6116430205949657,0.5033089244851259,0.8236475972540046,0.6722379862700228,0.7198764302059496,0.9546224256292907,0.1674736842105263,0.30476430205949656,0.14495194508009154,0.4541601830663616,0.5879725400457666,0.6956979405034325,0.6692173913043479
16.5,0.6790160183066362,0.5260869565217391,0.8708237986270023,0.7315057208237986,0.7767643020594965,0.9668741418764302,0.12306178489702517,0.38959267734553776,0.09845766590389016,0.6132448512585812,0.7461281464530892,0.6326224256292906,0.6329839816933639
17.05,0.6806636155606407,0.7267597254004576,0.9488787185354691,0.8311258581235698,0.9098672768878718,0.9875423340961098,0.07588100686498855,0.45951945080091533,0.04983524027459954,0.7394004576659039,0.8339221967963387,0.47597711670480547,0.6300594965675057
17.6,0.7311395881006865,0.5440594965675057,0.8862654462242563,0.7747688787185355,0.7956475972540046,0.9765675057208238,0.07588100686498855,0.5014279176201373,0.8402929061784897,0.611720823798627,0.6582883295194508,0.5086361556064073,0.29320366132723114
18.15,0.4582425629290618,0.7552265446224257,0.8545629290617849,0.6062883295194508,0.9387597254004577,0.8857848970251716,0.39918993135011444,0.43869107551487413,0.8704256292906178,0.4648054919908467,0.5159450800915332,0.39831578947368423,0.20338215102974827
18.7,0.22646224256292907,0.7998764302059497,0.8732631578947369,0.36380778032036615,0.9801464530892449,0.7643157894736842,0.5721006864988558,0.41303432494279174,0.8690617848970251,0.41553318077803203,0.45329061784897023,0.3925171624713959,0.193162471395881
19.25,0.22646224256292907,0.7998764302059497,0.8732631578947369,0.36380778032036615,0.9801464530892449,0.7643157894736842,0.7292860411899313,0.41303432494279174,0.8690617848970251,0.41553318077803203,0.45329061784897023,0.3925171624713959,0.193162471395881
19.8,0.2102929061784897,0.7368054919908467,0.8273867276887872,0.3084393592677346,0.954649885583524,0.7484713958810069,0.5604485125858124,0.42420594965675057,0.964141876430206,0.42387185354691076,0.4614141876430206,0.5325080091533181,0.1659771167048055
20.35,0.2102929061784897,0.7368054919908467,0.8273867276887872,0.3084393592677346,0.954649885583524,0.7484713958810069,0.2672265446224256,0.42420594965675057,0.964141876430206,0.42387185354691076,0.4614141876430206,0.5325080091533181,0.1659771167048055
20.9,0.710279176201373,0.6922700228832952,0.9565171624713958,0.7644347826086957,0.9415743707093821,0.9295377574370709,0.26179862700228834,0.3930526315789474,0.8070297482837528,0.37180320366132724,0.41503432494279174,0.40846224256292907,0.16149199084668192
21.45,0.710279176201373,0.6922700228832952,0.9565171624713958,0.7644347826086957,0.9415743707093821,0.9295377574370709,0.15500228832951946,0.3930526315789474,0.8070297482837528,0.37180320366132724,0.41503432494279174,0.40846224256292907,0.16149199084668192
22.0,0.6811029748283753,0.7862288329519451,0.9749565217391304,0.7946819221967963,0.9720091533180778,0.9457940503432495,0.10179862700228832,0.3930526315789474,0.8070297482837528,0.37180320366132724,0.41503432494279174,0.40846224256292907,0.16149199084668192
22.55,0.9206727688787185,0.6399725400457665,0.9647826086956521,0.897025171624714,0.9251533180778032,0.9539725400457666,0.10179862700228832,0.4071075514874142,0.8090892448512585,0.34016475972540045,0.3622974828375286,0.35361556064073224,0.11099771167048054
23.1,0.9430343249427917,0.3408421052631579,0.9349610983981693,0.9115194508009153,0.7011487414187643,0.9544622425629291,0.05740045766590389,0.6610160183066361,0.7998077803203661,0.4332723112128146,0.4131899313501144,0.4751395881006865,0.03841189931350114
23.65,0.940141876430206,0.20364302059496567,0.9571578947368421,0.9070526315789473,0.5887734553775744,0.9458718535469107,0.08260869565217391,0.5944805491990847,0.8092585812356979,0.3966590389016018,0.37214187643020596,0.3992173913043478,0.06341418764302059
24.2,0.9296155606407323,0.18754691075514873,0.9404073226544623,0.8759633867276888,0.5681144164759725,0.9384439359267734,0.09947368421052631,0.684558352402746,0.8354370709382151,0.49288787185354693,0.44447139588100687,0.36470022883295194,0.04279633867276888
24.75,0.8826132723112128,0.34754691075514876,0.8900640732265446,0.7732219679633867,0.8199130434782609,0.8559771167048055,0.08213272311212814,0.7287597254004576,0.8089519450800915,0.5169748283752861,0.4437482837528604,0.2827780320366133,0.021693363844393593
25.3,0.7592356979405034,0.399162471395881,0.8399496567505721,0.6204118993135012,0.8445034324942792,0.7981372997711671,0.19764302059496566,0.6290389016018306,0.7811395881006865,0.4297254004576659,0.3946819221967963,0.34895652173913044,0.06563844393592677
25.85,0.3414370709382151,0.49599084668192217,0.897578947368421,0.369766590389016,0.9183798627002289,0.7015377574370709,0.19764302059496566,0.6048466819221968,0.8956842105263157,0.4014370709382151,0.356279176201373,0.540649885583524,0.11153318077803204
26.4,0.509491990846682,0.45928146453089247,0.9316704805491991,0.512462242562929,0.9092585812356979,0.8225263157894737,0.3529244851258581,0.6021967963386727,0.9055652173913044,0.3918489702517162,0.3465675057208238,0.6240778032036614,0.08473226544622425
26.95,0.44785812356979404,0.4450160183066362,0.9182837528604119,0.44850343249427915,0.9082059496567506,0.8068741418764303,0.5751670480549199,0.5687139588100687,0.9175697940503432,0.39248512585812356,0.3603798627002288,0.651862700228833,0.13063157894736843
27.5,0.3836842105263158,0.45187643020594964,0.9128421052631579,0.3968558352402746,0.9135926773455377,0.7963203661327232,0.6606407322654462,0.5787231121281464,0.8956979405034325,0.41502059496567506,0.3689153318077803,0.597720823798627,0.11940045766590389
28.05,0.3887871853546911,0.40379862700228836,0.8940228832951945,0.3556887871853547,0.8944897025171624,0.8034370709382151,0.6606407322654462,0.44936384439359267,0.8495469107551488,0.3548466819221968,0.318837528604119,0.6106361556064073,0.21503432494279176
28.6,0.38155148741418765,0.4407688787185355,0.9001327231121281,0.37226086956521737,0.9048878718535469,0.8162379862700229,0.471720823798627,0.45616475972540044,0.8368466819221968,0.34291533180778033,0.30846681922196795,0.6841098398169336,0.2240411899313501
29.15,0.5064073226544622,0.40383524027459955,0.8938489702517163,0.44439816933638443,0.8800411899313502,0.8520137299771167,0.5751670480549199,0.7038489702517162,0.7740503432494279,0.4514965675057208,0.40631121281464533,0.5110938215102975,0.1305675057208238
29.7,0.4945354691075515,0.4345675057208238,0.8833867276887872,0.46077803203661327,0.8673363844393592,0.8587734553775743,0.5645629290617848,0.6699176201372997,0.7913135011441648,0.42178489702517163,0.3861235697940503,0.4883340961098398,0.15078718535469107
30.25,0.6094508009153318,0.3401556064073227,0.8507139588100686,0.510837528604119,0.7737070938215103,0.8804759725400457,0.4608100686498856,0.6983981693363844,0.7926864988558352,0.4400366132723112,0.39687871853546913,0.4821327231121281,0.12748283752860412
30.8,0.5310983981693363,0.29124942791762015,0.7372265446224257,0.3674370709382151,0.7224485125858123,0.8063798627002289,0.5588604118993135,0.6627963386727689,0.7878398169336385,0.3991395881006865,0.3551578947368421,0.4313775743707094,0.12048512585812357
31.35,0.5116475972540045,0.28329519450800916,0.7043020594965675,0.34641647597254005,0.672141876430206,0.8020366132723112,0.5588604118993135,0.6460366132723112,0.7539496567505721,0.4088466819221968,0.3685995423340961,0.33987185354691074,0.1679862700228833
31.9,0.5652356979405034,0.32794050343249426,0.8024347826086956,0.47804118993135014,0.6736842105263158,0.8553775743707094,0.5588604118993135,0.7551350114416476,0.7573775743707094,0.5473363844393593,0.4802974828375286,0.2822517162471396,0.08060411899313501
32.45,0.5741235697940503,0.46156521739130435,0.856,0.5705720823798627,0.7663844393592677,0.8688009153318078,0.3922608695652174,0.7706361556064073,0.7433363844393592,0.5441739130434783,0.49299771167048057,0.288512585812357,0.09811441647597254
33.0,0.3691258581235698,0.4926224256292906,0.7930389016018307,0.41218764302059496,0.7613729977116704,0.7761144164759726,0.5064942791762014,0.8018443935926773,0.7445903890160183,0.6789016018306636,0.6077803203661327,0.20216933638443935,0.059588100686498856
33.55,0.3368558352402746,0.42670480549199086,0.7549016018306636,0.33728146453089247,0.7283524027459954,0.7319359267734554,0.6806544622425629,0.7848741418764302,0.7777940503432494,0.6612951945080091,0.6045034324942792,0.26388558352402747,0.056475972540045764
34.1,0.40866361556064074,0.29516247139588103,0.7466773455377574,0.33844393592677346,0.6357162471395881,0.7002151029748284,0.6031121281464531,0.5736933638443936,0.8284622425629291,0.49610068649885586,0.46503890160183065,0.4312311212814645,0.14709382151029748
34.65,0.40754691075514876,0.26128146453089246,0.7399725400457666,0.3110022883295194,0.6234279176201373,0.6713821510297483,0.6806544622425629,0.5926407322654462,0.840183066361556,0.5472723112128146,0.513578947368421,0.463304347826087,0.14296109839816934
35.2,0.2765720823798627,0.2494553775743707,0.6884942791762013,0.20887414187643022,0.5975286041189931,0.5938169336384439,0.7410983981693364,0.6111899313501145,0.8753729977116704,0.5640686498855835,0.5194370709382151,0.4983340961098398,0.14015560640732266
35.75,0.31613272311212814,0.2528787185354691,0.7255881006864988,0.2491578947368421,0.626370709382151,0.6254050343249428,0.6806544622425629,0.6513180778032036,0.887491990846682,0.6308054919908467,0.5967276887871854,0.492233409610984,0.13949656750572081
36.3,0.3473409610983982,0.16163844393592677,0.4648741418764302,0.14194050343249429,0.46354233409610984,0.28443478260869565,0.7410983981693364,0.6614782608695652,0.9257574370709382,0.6343890160183067,0.6030983981693364,0.5250800915331808,0.11036155606407323
36.85,0.37532265446224256,0.09075057208237987,0.29645308924485125,0.10670938215102975,0.3053363844393593,0.2199359267734554,0.6031121281464531,0.5496155606407322,0.9140320366132723,0.5356018306636156,0.5222105263157895,0.546974828375286,0.16078718535469108
37.4,0.47978947368421054,0.06918077803203661,0.38534096109839816,0.12921281464530893,0.3060045766590389,0.2237070938215103,0.6403798627002288,0.5724713958810068,0.9096155606407322,0.5497574370709382,0.5242059496567506,0.6299862700228833,0.13764759725400458
37.95,0.4614782608695652,0.07071395881006864,0.3611899313501144,0.1177254004576659,0.3351533180778032,0.19981693363844394,0.7075881006864989,0.44969336384439357,0.9243478260869565,0.3975148741418764,0.4006590389016018,0.7294782608695652,0.20213272311212815
38.5,0.49707093821510295,0.06502974828375287,0.39387643020594965,0.13027459954233409,0.3400274599542334,0.2736521739130435,0.6403798627002288,0.39015102974828375,0.9180594965675057,0.3341601830663616,0.33642105263157895,0.7467276887871853,0.2959496567505721
39.05,0.5013913043478261,0.07116247139588101,0.41654004576659037,0.1428512585812357,0.35222883295194507,0.41039816933638446,0.6403798627002288,0.37736384439359266,0.816091533180778,0.3128787185354691,0.31188100686498854,0.7026727688787185,0.33017391304347826
39.6,0.6416567505720824,0.07222425629290617,0.44205034324942793,0.22380778032036613,0.33691990846681924,0.4911853546910755,0.5588604118993135,0.4032448512585812,0.7978810068649885,0.3009199084668192,0.2979588100686499,0.6891670480549199,0.29467734553775743
40.15,0.7481556064073227,0.07386270022883296,0.5217894736842106,0.3126270022883295,0.373350114416476,0.5750343249427917,0.3493455377574371,0.376,0.7635194508009153,0.27364759725400456,0.2777345537757437,0.6748604118993135,0.3122929061784897
40.7,0.6897986270022883,0.18097940503432494,0.7830846681922197,0.47637528604118995,0.6406132723112128,0.9442471395881007,0.4608100686498856,0.3951762013729977,0.7806590389016018,0.273395881006865,0.26163386727688787,0.5527917620137299,0.22470480549199084
41.25,0.7540137299771167,0.18248970251716248,0.8110800915331807,0.5463203661327232,0.6432814645308924,0.9543020594965675,0.2380549199084668,0.3511075514874142,0.7441327231121282,0.2208604118993135,0.21021967963386728,0.5579633867276887,0.275116704805492
41.8,0.6247734553775743,0.2819221967963387,0.8743066361556064,0.547908466819222,0.7667643020594965,0.9468924485125858,0.5588604118993135,0.28005949656750573,0.7343020594965675,0.1565949656750572,0.14414187643020596,0.5326681922196796,0.26731807780320366
42.35,0.6084256292906178,0.24667734553775744,0.8596384439359268,0.5158535469107551,0.7348421052631579,0.9464530892448513,0.5588604118993135,0.19359267734553776,0.7042929061784897,0.12575743707093823,0.12182608695652174,0.42987185354691076,0.34898398169336386
42.9,0.7540961098398169,0.2956338672768879,0.9492631578947368,0.6901510297482838,0.818233409610984,0.963629290617849,0.4608100686498856,0.14448512585812356,0.7335011441647598,0.10434782608695652,0.0977116704805492,0.4455377574370709,0.49554691075514873
43.45,0.7539038901601831,0.2786361556064073,0.9511990846681923,0.6783569794050344,0.8236567505720824,0.9609839816933639,0.4608100686498856,0.14179405034324943,0.7349016018306637,0.10222883295194508,0.09337757437070938,0.48266819221967966,0.4691395881006865
44.0,0.6317620137299771,0.34643478260869565,0.9483569794050343,0.6240503432494279,0.8564439359267735,0.954837528604119,0.4662608695652174,0.31470022883295196,0.8408100686498856,0.13673684210526316,0.1168878718535469,0.48983066361556066,0.3329061784897025
44.55,0.5299450800915332,0.32697940503432493,0.9261235697940503,0.48788558352402744,0.8554965675057208,0.7902929061784897,0.40531350114416476,0.24007780320366132,0.8316659038901602,0.11243935926773456,0.09881006864988558,0.5204256292906179,0.39307093821510297
45.1,0.5299450800915332,0.32697940503432493,0.9261235697940503,0.48788558352402744,0.8554965675057208,0.7902929061784897,0.40531350114416476,0.24007780320366132,0.8316659038901602,0.11243935926773456,0.09881006864988558,0.5204256292906179,0.39307093821510297
45.65,0.44623798627002287,0.36980778032036615,0.845766590389016,0.343862700228833,0.8569061784897025,0.8120366132723112,0.5192219679633867,0.2819633867276888,0.8183112128146454,0.13674141876430207,0.10816475972540046,0.7993684210526316,0.417116704805492
46.2,0.4413089244851259,0.4200228832951945,0.8830800915331808,0.38499313501144167,0.8934141876430206,0.8130343249427917,0.6438215102974828,0.28139588100686497,0.7713318077803204,0.1422562929061785,0.11488787185354692,0.7441556064073227,0.3963295194508009
46.75,0.612,0.43074599542334097,0.9459542334096109,0.5725949656750572,0.9148466819221968,0.8679038901601831,0.40531350114416476,0.408279176201373,0.7873867276887871,0.21070938215102974,0.14932723112128146,0.7733592677345538,0.3477757437070938
47.3,0.5612356979405034,0.418233409610984,0.9281510297482838,0.5159359267734553,0.9085629290617849,0.8454096109839817,0.5192219679633867,0.45617391304347826,0.803771167048055,0.2746544622425629,0.2039725400457666,0.7195423340961098,0.27135469107551485
47.85,0.4768146453089245,0.40849427917620135,0.8893226544622426,0.42205491990846683,0.8740137299771167,0.8140640732265446,0.6438215102974828,0.4785080091533181,0.7914187643020595,0.3038993135011442,0.23643478260869566,0.5843935926773456,0.1696704805491991
48.4,0.3803295194508009,0.3194324942791762,0.8046453089244852,0.2911395881006865,0.7725995423340961,0.7729565217391304,0.6438215102974828,0.6015011441647597,0.791070938215103,0.4571395881006865,0.36325858123569793,0.5642242562929062,0.059025171624713955
48.95,0.3160411899313501,0.3161647597254005,0.7603340961098398,0.22413272311212815,0.7226453089244851,0.7249199084668192,0.7681189931350114,0.590508009153318,0.8231762013729977,0.48893363844393595,0.40784897025171624,0.5335240274599542,0.05955148741418764
49.5,0.15970251716247139,0.30188558352402745,0.6640640732265446,0.1071441647597254,0.6981235697940503,0.43561556064073226,0.8039496567505721,0.5763020594965675,0.8240549199084668,0.4974462242562929,0.4371533180778032,0.524787185354691,0.07992677345537758
50.05,0.16218306636155608,0.23704347826086958,0.6160366132723112,0.08725858123569794,0.6429702517162471,0.38619221967963385,0.903070938215103,0.5263066361556064,0.8475697940503433,0.44715331807780323,0.3974645308924485,0.5729382151029748,0.11329977116704805
50.6,0.1817162471395881,0.15013729977116705,0.5492585812356979,0.07630663615560641,0.4702608695652174,0.37596796338672767,0.8402837528604119,0.5550755148741419,0.8497894736842105,0.4741144164759725,0.4418535469107551,0.42638443935926773,0.09080549199084668
51.15,0.12197711670480549,0.10676430205949657,0.1614324942791762,0.02968878718535469,0.24077345537757436,0.12201830663615561,0.8729839816933639,0.6683066361556064,0.8910663615560641,0.573350114416476,0.5231670480549199,0.38898855835240276,0.06578947368421052
51.7,0.12088329519450801,0.120279176201373,0.16206864988558353,0.032562929061784894,0.23524942791762013,0.11445308924485126,0.9313913043478261,0.6700732265446224,0.8870617848970251,0.60837528604119,0.5739725400457666,0.34787185354691075,0.07726773455377574
52.25,0.10135926773455378,0.11326773455377574,0.09423798627002289,0.025807780320366132,0.19960640732265447,0.06243020594965675,0.8896430205949657,0.6865675057208238,0.9083295194508009,0.6230480549199084,0.5828283752860411,0.3588237986270023,0.07212814645308925
52.8,0.14663615560640733,0.09706178489702517,0.1157162471395881,0.032123569794050344,0.18336842105263157,0.05954233409610984,0.8805812356979406,0.6969519450800915,0.9242974828375286,0.6479633867276888,0.6001693363844394,0.4226910755148741,0.08496109839816933
53.35,0.1717254004576659,0.09436155606407323,0.1274691075514874,0.03736842105263158,0.189395881006865,0.05928146453089245,0.8467093821510298,0.7058764302059497,0.9003432494279177,0.6592677345537757,0.6295423340961098,0.33671853546910757,0.08636155606407322
53.9,0.22655377574370708,0.05635240274599542,0.1410892448512586,0.03994508009153318,0.17631121281464532,0.060178489702517164,0.7822471395881007,0.674324942791762,0.8892860411899314,0.6351395881006865,0.6107414187643021,0.3802288329519451,0.12209610983981693
54.45,0.2685537757437071,0.05547826086956522,0.21437986270022882,0.051240274599542335,0.2237803203661327,0.07408237986270023,0.7642059496567506,0.6672128146453089,0.8958306636155606,0.603350114416476,0.5678855835240275,0.4053867276887872,0.12014187643020595
