startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.23150572082379864,0.9697025171624714,0.2662837528604119,0.7456155606407323,0.5026498855835241,0.5054462242562929,0.8410938215102974,0.49075972540045765,0.5024256292906178,0.42776659038901604,0.5672494279176201,0.6647871853546911,0.6873684210526316
0.962,0.23333180778032037,0.9606864988558352,0.30836155606407323,0.7206407322654462,0.4863798627002288,0.40019221967963386,0.8039496567505721,0.46537757437070937,0.3411395881006865,0.4645537757437071,0.6668009153318077,0.9050114416475973,0.9147826086956522
1.924,0.31278260869565216,0.9617391304347827,0.27978947368421053,0.7843340961098398,0.4163661327231121,0.4374324942791762,0.7075881006864989,0.47537299771167046,0.3052311212814645,0.4928558352402746,0.7028558352402746,0.9075743707093822,0.9231853546910755
2.886,0.5510434782608695,0.9480320366132723,0.3509244851258581,0.8898215102974828,0.38756521739130434,0.5409382151029748,0.5588604118993135,0.42053546910755146,0.2576659038901602,0.48816018306636155,0.6984622425629291,0.9074736842105263,0.932558352402746
3.848,0.7118993135011442,0.8994553775743707,0.556274599542334,0.9230800915331808,0.386512585812357,0.6564393592677346,0.3493455377574371,0.515025171624714,0.2048146453089245,0.6463569794050343,0.7977940503432495,0.8116064073226544,0.9400320366132723
4.81,0.6277848970251716,0.9247322654462242,0.47103432494279174,0.908604118993135,0.3375148741418764,0.6205949656750572,0.4608100686498856,0.3308695652173913,0.1788146453089245,0.3888100686498856,0.5601647597254005,0.808933638443936,0.9407002288329519
5.772,0.6215011441647598,0.9068970251716247,0.3539679633867277,0.8921281464530892,0.26071853546910756,0.5427688787185355,0.5588604118993135,0.28166590389016016,0.48525858123569793,0.2480320366132723,0.26302517162471395,0.5415560640732265,0.7201739130434782
6.734,0.3956887871853547,0.8922883295194508,0.22583981693363844,0.7513821510297483,0.24712128146453088,0.3889061784897025,0.7075881006864989,0.2159496567505721,0.5321967963386728,0.1760274599542334,0.1859496567505721,0.679066361556064,0.7307276887871853
7.696,0.2950434782608696,0.8891212814645308,0.11585812356979405,0.6484622425629291,0.15698855835240275,0.16837528604118993,0.7601967963386728,0.21048970251716248,0.4845400457665904,0.17331807780320366,0.1962837528604119,0.7910755148741418,0.7465171624713959
8.658,0.37753318077803205,0.893116704805492,0.15607780320366132,0.7417803203661327,0.19653546910755149,0.3669153318077803,0.7257025171624714,0.3223112128146453,0.4796338672768879,0.23064530892448512,0.24696567505720823,0.7059130434782609,0.6888741418764303
9.62,0.40433409610983984,0.9085629290617849,0.24725858123569794,0.7832402745995424,0.20994508009153318,0.5420823798627002,0.5811395881006864,0.4893180778032037,0.7145491990846682,0.40819221967963387,0.44758810068649885,0.7937940503432495,0.5145034324942792
10.582,0.5815835240274599,0.9255881006864989,0.45850343249427916,0.8976613272311212,0.2688237986270023,0.6840320366132723,0.48247139588100685,0.5875469107551488,0.6691350114416476,0.5621556064073226,0.5964302059496568,0.8664118993135012,0.4885034324942792
11.544,0.6834370709382152,0.925720823798627,0.5088054919908467,0.9254782608695652,0.27348283752860414,0.6885537757437071,0.48247139588100685,0.6045629290617849,0.6451990846681922,0.5943478260869566,0.6126910755148741,0.8593592677345537,0.4716521739130435
12.506,0.7201464530892449,0.9202608695652174,0.5814370709382151,0.9322013729977117,0.41758352402745996,0.6739359267734554,0.25240732265446225,0.6588283752860412,0.5864988558352403,0.7020869565217391,0.7098260869565217,0.5372402745995424,0.40962013729977115
13.468,0.7918352402745995,0.9091487414187643,0.5404805491990846,0.943441647597254,0.24301601830663616,0.6552723112128146,0.24716247139588102,0.6522013729977116,0.5621601830663615,0.6882196796338673,0.6942974828375286,0.6417437070938216,0.40674599542334094
14.43,0.7708924485125858,0.8935148741418765,0.40593592677345536,0.938091533180778,0.15641189931350113,0.5354599542334096,0.4608100686498856,0.458604118993135,0.3628741418764302,0.4809016018306636,0.5479450800915332,0.4499679633867277,0.6867322654462242
15.392,0.5718993135011442,0.9176384439359268,0.2817116704805492,0.8936521739130435,0.1665171624713959,0.5470343249427918,0.5588604118993135,0.34941418764302057,0.19807780320366133,0.32223340961098396,0.3854004576659039,0.1894553775743707,0.7625629290617849
16.354,0.6657940503432495,0.9256704805491991,0.2666407322654462,0.9250297482837528,0.14102059496567507,0.5305995423340961,0.5588604118993135,0.31613272311212814,0.20535011441647597,0.277954233409611,0.37726773455377577,0.18383524027459955,0.7873546910755149
17.316,0.6831899313501144,0.931162471395881,0.31386727688787186,0.932228832951945,0.13469107551487414,0.5520320366132723,0.5588604118993135,0.3183524027459954,0.1448512585812357,0.3028329519450801,0.4028741418764302,0.2043386727688787,0.7924897025171624
18.278,0.6388787185354691,0.9523432494279176,0.24156064073226544,0.9374096109839817,0.12721281464530892,0.5856659038901602,0.5588604118993135,0.321116704805492,0.1817437070938215,0.2874508009153318,0.3782654462242563,0.25131807780320364,0.79479176201373
19.24,0.8154691075514874,0.952187643020595,0.365025171624714,0.962837528604119,0.1583340961098398,0.6493318077803204,0.2380549199084668,0.34963844393592675,0.21952402745995422,0.295487414187643,0.3487780320366133,0.35778489702517163,0.7624759725400457
20.202,0.8762700228832951,0.9368741418764303,0.3932265446224256,0.9680320366132723,0.1757025171624714,0.6214187643020594,0.2380549199084668,0.46983524027459955,0.5509382151029748,0.41612356979405035,0.4614919908466819,0.64641647597254,0.6107871853546911
21.164,0.8404942791762013,0.9440228832951945,0.3953272311212815,0.9608787185354691,0.19241647597254005,0.6593455377574371,0.3493455377574371,0.4931441647597254,0.553304347826087,0.427441647597254,0.4314370709382151,0.5368787185354691,0.5433043478260869
22.126,0.7863432494279177,0.9430846681922197,0.2823157894736842,0.9509107551487415,0.12163844393592678,0.6111029748283753,0.3493455377574371,0.4747963386727689,0.7991807780320366,0.42499771167048056,0.4062745995423341,0.7224073226544623,0.6244485125858124
23.088,0.7669061784897026,0.9388146453089244,0.35070022883295193,0.9412448512585813,0.21778489702517162,0.5435148741418764,0.3493455377574371,0.49021967963386726,0.8445308924485125,0.45269107551487414,0.48467734553775743,0.8117940503432495,0.6202151029748284
24.05,0.5960411899313501,0.9535240274599542,0.340091533180778,0.9153135011441648,0.3031945080091533,0.49528146453089245,0.6403798627002288,0.5368421052631579,0.8613318077803204,0.44839816933638443,0.48694736842105263,0.8301693363844393,0.6003935926773455
25.012,0.4719450800915332,0.9467917620137299,0.21038443935926773,0.8759038901601831,0.21462242562929063,0.3324485125858124,0.6403798627002288,0.4991716247139588,0.8378032036613272,0.44007322654462244,0.500233409610984,0.7892585812356979,0.6417482837528604
25.974,0.4336842105263158,0.9544942791762013,0.30643020594965675,0.8649473684210527,0.3974050343249428,0.30731807780320364,0.7075881006864989,0.47583981693363847,0.7307871853546911,0.4411716247139588,0.5330389016018307,0.742745995423341,0.6641830663615561
26.936,0.3757345537757437,0.9539038901601831,0.3272677345537757,0.8339862700228833,0.4226544622425629,0.3106910755148741,0.7075881006864989,0.5341327231121281,0.7533318077803204,0.4899954233409611,0.5878443935926774,0.7049244851258581,0.6084485125858123
27.898,0.3325400457665904,0.942883295194508,0.18957894736842104,0.7709839816933638,0.30668649885583527,0.3100274599542334,0.7601967963386728,0.5644210526315789,0.591212814645309,0.4981281464530892,0.5678672768878719,0.5595606407322654,0.5796521739130435
