startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.3906819221967963,0.7047505720823799,0.5165446224256293,0.49474599542334097,0.6299771167048055,0.3477299771167048,0.7169107551487415,0.22073684210526315,0.7541830663615561,0.2288558352402746,0.22076887871853548,0.9571304347826087,0.6618443935926773
0.55,0.42210526315789476,0.688141876430206,0.5637803203661327,0.5205949656750573,0.6418901601830663,0.34424713958810066,0.7075881006864989,0.19482379862700228,0.7672219679633867,0.202558352402746,0.19749199084668193,0.9613729977116705,0.6935835240274599
1.1,0.5701647597254005,0.6542151029748283,0.6914004576659039,0.6470846681922197,0.6341647597254004,0.5309839816933638,0.5588604118993135,0.25019679633867276,0.9009199084668192,0.24638901601830662,0.2239908466819222,0.9506590389016019,0.623862700228833
1.65,0.7250343249427917,0.5633592677345538,0.7267597254004576,0.7425537757437071,0.5102288329519451,0.5952448512585813,0.4608100686498856,0.12158810068649886,0.9242608695652174,0.1276933638443936,0.14422883295194508,0.9483798627002288,0.6970572082379862
2.2,0.8156659038901601,0.6050343249427917,0.8153363844393593,0.8174233409610984,0.5906178489702517,0.6845308924485126,0.15386270022883294,0.142837528604119,0.9089427917620138,0.17727688787185356,0.20524942791762013,0.9288009153318078,0.6545034324942792
2.75,0.7900045766590389,0.6153135011441647,0.8426407322654462,0.8232311212814646,0.5608695652173913,0.753116704805492,0.16183066361556064,0.1500640732265446,0.8429336384439359,0.18545537757437072,0.22615102974828374,0.8764759725400457,0.6340411899313502
3.3,0.7796018306636155,0.6079313501144165,0.8363524027459954,0.8186544622425629,0.5562471395881007,0.7423203661327231,0.258974828375286,0.19927231121281463,0.8552677345537757,0.2268741418764302,0.2599908466819222,0.8907139588100687,0.5750160183066362
3.85,0.6887414187643021,0.668883295194508,0.7981052631578948,0.7698993135011442,0.5746086956521739,0.7021189931350115,0.3760823798627002,0.3828100686498856,0.7156567505720823,0.4185217391304348,0.4824027459954233,0.7480274599542334,0.533720823798627
4.4,0.7967688787185355,0.6562379862700228,0.843395881006865,0.8481739130434782,0.5637437070938215,0.7601418764302059,0.258974828375286,0.3552402745995423,0.42821967963386726,0.3514691075514874,0.4217070938215103,0.5032402745995423,0.6528741418764302
4.95,0.75558352402746,0.6690938215102975,0.8059313501144165,0.8101281464530893,0.5521372997711671,0.7283524027459954,0.3760823798627002,0.39235697940503433,0.4480183066361556,0.44167505720823796,0.5400549199084668,0.5517940503432495,0.613766590389016
