startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.769720823798627,0.37321739130434783,0.1905491990846682,0.7605171624713959,0.0991487414187643,0.6459450800915332,0.15386270022883294,0.46133180778032035,0.3514004576659039,0.5470800915331808,0.45833409610983983,0.7434691075514874,0.6704668192219679
0.55,0.8166544622425629,0.38279633867276885,0.4937299771167048,0.8093684210526316,0.16578032036613272,0.7804439359267734,0.1582700228832952,0.39113043478260867,0.4032173913043478,0.43551029748283754,0.3633363844393593,0.74716704805492,0.704233409610984
1.1,0.9046270022883295,0.4357025171624714,0.652745995423341,0.9068558352402746,0.16048054919908467,0.8500411899313501,0.07242105263157894,0.42331350114416477,0.4356247139588101,0.4551533180778032,0.374233409610984,0.8150892448512586,0.6955331807780321
1.65,0.9042883295194508,0.5091807780320367,0.9225034324942791,0.9162151029748283,0.48053546910755146,0.946695652173913,0.04518535469107551,0.39823340961098397,0.3971350114416476,0.48432951945080094,0.4476887871853547,0.8349016018306636,0.6959313501144164
2.2,0.8704759725400457,0.5538810068649885,0.9180183066361556,0.8877070938215103,0.6549748283752861,0.9351212814645309,0.11242105263157895,0.41380778032036614,0.5035011441647598,0.5243890160183067,0.5139450800915332,0.8162929061784897,0.6222196796338673
2.75,0.8704759725400457,0.5538810068649885,0.9180183066361556,0.8877070938215103,0.6549748283752861,0.9351212814645309,0.11242105263157895,0.41380778032036614,0.5035011441647598,0.5243890160183067,0.5139450800915332,0.8162929061784897,0.6222196796338673
3.3,0.8929702517162471,0.40640274599542336,0.9305537757437071,0.8524851258581235,0.6683661327231122,0.9345491990846682,0.08311670480549199,0.26710755148741416,0.46412356979405034,0.37477803203661325,0.4122883295194508,0.8641647597254004,0.7024897025171625
3.85,0.9077162471395881,0.40186270022883297,0.9579359267734554,0.8700869565217392,0.7499908466819222,0.9481510297482838,0.0731304347826087,0.26710755148741416,0.46412356979405034,0.37477803203661325,0.4122883295194508,0.8641647597254004,0.7024897025171625
4.4,0.9261235697940503,0.3214462242562929,0.9755560640732266,0.8884485125858124,0.8048100686498856,0.962141876430206,0.04568421052631579,0.30382608695652175,0.3968283752860412,0.42720823798627,0.4992906178489703,0.7211258581235698,0.7052768878718535
4.95,0.9584118993135011,0.18275514874141877,0.9605446224256293,0.9020686498855836,0.7183386727688787,0.9506315789473684,0.04568421052631579,0.48247139588100685,0.674883295194508,0.5809839816933638,0.5909565217391304,0.6222471395881007,0.4172768878718536
5.5,0.9288558352402746,0.43834324942791764,0.8922745995423341,0.8719496567505721,0.7086956521739131,0.817020594965675,0.04568421052631579,0.5473226544622426,0.45559267734553777,0.7268787185354691,0.7472494279176202,0.5064393592677345,0.3677025171624714
6.05,0.9207734553775744,0.38848970251716247,0.8641876430205949,0.8511762013729978,0.6492814645308924,0.7915377574370709,0.0731304347826087,0.5665903890160183,0.41177116704805494,0.7499679633867277,0.8103890160183066,0.8622517162471396,0.3419313501144165
6.6,0.8910160183066361,0.38378032036613274,0.7723340961098398,0.7802837528604118,0.61241647597254,0.7565034324942792,0.11378032036613273,0.39438443935926776,0.4764439359267735,0.47077345537757437,0.5618535469107552,0.882649885583524,0.5740411899313501
7.15,0.7934553775743707,0.6240274599542334,0.7426773455377574,0.706649885583524,0.7363295194508009,0.7614096109839817,0.17732265446224257,0.5397391304347826,0.36601372997711673,0.6857437070938215,0.7621006864988559,0.7416155606407323,0.5311441647597254
7.7,0.6884713958810069,0.6680594965675057,0.6817620137299771,0.6513318077803204,0.6909839816933638,0.7036338672768879,0.2708878718535469,0.49859496567505723,0.1428146453089245,0.8128878718535469,0.8170983981693364,0.6258855835240275,0.8350480549199085
8.25,0.32459038901601833,0.7165263157894737,0.6776659038901602,0.5065720823798627,0.7428787185354692,0.6693913043478261,0.37594508009153316,0.46089702517162473,0.12318993135011441,0.7688054919908467,0.7928237986270023,0.5057894736842106,0.8343020594965675
8.8,0.2559313501144165,0.7257711670480549,0.6770617848970252,0.418466819221968,0.814929061784897,0.6400961098398169,0.6010800915331808,0.5307185354691075,0.15046681922196797,0.8381006864988558,0.8349977116704805,0.4911304347826087,0.8038306636155607
9.35,0.25273684210526315,0.7138032036613272,0.6725217391304348,0.4091350114416476,0.8057391304347826,0.6461327231121281,0.6788466819221968,0.48962013729977116,0.17147826086956522,0.7840732265446224,0.7915102974828375,0.5485354691075515,0.7998215102974828
9.9,0.3666224256292906,0.6743569794050344,0.6016247139588101,0.4551670480549199,0.7625949656750572,0.6308100686498855,0.6010800915331808,0.4475972540045767,0.16501601830663615,0.7630114416475973,0.7781830663615561,0.584979405034325,0.8198443935926774
10.45,0.33903890160183064,0.6404393592677345,0.5918993135011442,0.3610663615560641,0.7808970251716247,0.5418352402745995,0.6010800915331808,0.5867048054919909,0.1848421052631579,0.8211075514874142,0.8037574370709382,0.5723432494279176,0.794370709382151
11.0,0.3257528604118993,0.9800091533180778,0.6510114416475973,0.7843935926773455,0.8438855835240274,0.7077711670480549,0.6788466819221968,0.4808695652173913,0.09031578947368421,0.6987551487414188,0.7340549199084668,0.5568466819221968,0.9227139588100687
11.55,0.3368237986270023,0.9882151029748284,0.6965858123569794,0.8696201372997712,0.8695972540045767,0.7855514874141877,0.6788466819221968,0.5216064073226545,0.04582608695652174,0.7894050343249428,0.912045766590389,0.8179038901601831,0.9281235697940503
12.1,0.38363386727688786,0.9941189931350114,0.7089244851258582,0.9264530892448513,0.8616201372997712,0.862045766590389,0.5041372997711671,0.4008649885583524,0.026553775743707094,0.6557070938215103,0.9006361556064073,0.8648283752860412,0.9388421052631579
