startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.2008787185354691,0.9710022883295194,0.8414141876430206,0.7065766590389017,0.9693592677345538,0.7593135011441647,0.7162425629290617,0.5059176201372998,0.4065949656750572,0.8857528604118993,0.9557391304347826,0.429629290617849,0.7843524027459954
0.55,0.23326773455377575,0.9691670480549199,0.8390709382151029,0.7315652173913043,0.9593135011441648,0.7660411899313501,0.7619267734553776,0.507670480549199,0.40422883295194506,0.8409656750572082,0.9468192219679634,0.3637254004576659,0.74562471395881
1.1,0.26468649885583523,0.9693684210526315,0.79520823798627,0.7581327231121281,0.9397528604118993,0.7241144164759725,0.787112128146453,0.47197711670480547,0.42073684210526313,0.7896155606407322,0.9352265446224256,0.4070297482837529,0.7329199084668192
1.65,0.23908009153318077,0.9714874141876431,0.7428421052631579,0.7354553775743707,0.920974828375286,0.690649885583524,0.8146864988558352,0.48926773455377576,0.7503615560640732,0.5065446224256293,0.6638855835240275,0.4871029748283753,0.35126773455377575
2.2,0.26246681922196796,0.961441647597254,0.7799588100686499,0.7411899313501145,0.9122608695652173,0.7248283752860412,0.7863340961098398,0.49322654462242566,0.7526178489702517,0.5122425629290618,0.6534782608695652,0.49417391304347824,0.34593592677345536
2.75,0.3006727688787185,0.9400366132723113,0.714050343249428,0.7443157894736843,0.8018260869565217,0.6808924485125858,0.7863340961098398,0.4918169336384439,0.7371716247139588,0.5312402745995424,0.6732997711670481,0.6349702517162471,0.346045766590389
3.3,0.3195789473684211,0.9436704805491991,0.7608787185354691,0.7715102974828375,0.8055423340961099,0.7005034324942792,0.7371945080091533,0.4299176201372998,0.699258581235698,0.4466270022883295,0.5898077803203662,0.7266086956521739,0.39728146453089247
3.85,0.2876338672768879,0.9432677345537758,0.7257437070938215,0.7498947368421053,0.7846819221967963,0.6859405034324942,0.7711121281464531,0.42334553775743705,0.6886910755148742,0.4285995423340961,0.5733684210526315,0.7324027459954233,0.3799176201372998
4.4,0.23188558352402747,0.9440594965675058,0.7345446224256293,0.6967322654462242,0.8214324942791762,0.7097528604118993,0.7751899313501144,0.38206864988558353,0.6880869565217391,0.37695194508009155,0.537162471395881,0.7681464530892449,0.4306727688787185
4.95,0.29605949656750574,0.9268054919908467,0.7079816933638444,0.7269473684210527,0.7742105263157895,0.6927414187643021,0.7751899313501144,0.21592677345537759,0.7068741418764302,0.22994050343249428,0.3515514874141876,0.860045766590389,0.5718535469107552
5.5,0.23324485125858124,0.9234004576659038,0.7096842105263158,0.65441647597254,0.7902929061784897,0.6809016018306636,0.7216567505720823,0.15362013729977117,0.7905629290617849,0.18952402745995423,0.297116704805492,0.9371441647597254,0.649766590389016
6.05,0.28616475972540045,0.912741418764302,0.6983707093821511,0.6856064073226544,0.770283752860412,0.6905720823798627,0.6830892448512585,0.14061784897025173,0.7830617848970252,0.16612356979405035,0.2686819221967963,0.949066361556064,0.6621327231121281
6.6,0.3062288329519451,0.8894370709382151,0.7055606407322654,0.6939130434782609,0.7413363844393592,0.6907551487414187,0.6722837528604119,0.13069565217391305,0.8083340961098399,0.146837528604119,0.23036155606407321,0.9523890160183066,0.6806361556064073
7.15,0.3034279176201373,0.9077299771167048,0.6803478260869565,0.6992402745995423,0.7423890160183066,0.6587734553775744,0.6816521739130434,0.21637986270022883,0.8086864988558352,0.20041647597254006,0.32675514874141875,0.9284759725400458,0.6379588100686499
7.7,0.26697025171624716,0.9063569794050343,0.6618443935926773,0.6577986270022883,0.7547826086956522,0.6205171624713959,0.7619267734553776,0.3540549199084668,0.8287368421052631,0.292045766590389,0.4131533180778032,0.8865995423340961,0.5372494279176201
8.25,0.23461327231121282,0.9092173913043479,0.5321189931350114,0.6178443935926774,0.691070938215103,0.6201510297482837,0.6816521739130434,0.3785766590389016,0.8569382151029749,0.32023798627002287,0.4375240274599542,0.8348649885583524,0.5466910755148742
8.8,0.24940045766590388,0.9103432494279177,0.521908466819222,0.6378718535469108,0.6732951945080091,0.6224897025171625,0.7167551487414188,0.3870343249427918,0.7179405034324943,0.34870938215102976,0.4733913043478261,0.754837528604119,0.586091533180778
9.35,0.26240274599542335,0.920649885583524,0.552228832951945,0.6872494279176201,0.6594965675057208,0.6570800915331808,0.6413546910755149,0.41386727688787184,0.6995286041189931,0.37507093821510296,0.4925858123569794,0.7108009153318078,0.5703157894736842
9.9,0.24336384439359268,0.923954233409611,0.5249016018306636,0.6724897025171624,0.6541601830663616,0.6488009153318077,0.5989656750572082,0.49511670480549197,0.6887780320366133,0.4957711670480549,0.6359130434782608,0.5562700228832952,0.46983524027459955
10.45,0.17278718535469106,0.9442974828375286,0.6339954233409612,0.6461006864988559,0.7729244851258581,0.683954233409611,0.5989656750572082,0.5154233409610984,0.5798810068649886,0.5238993135011442,0.6714508009153318,0.6754462242562929,0.40615102974828377
