startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.801903890160183,0.8010617848970252,0.2685903890160183,0.9079130434782609,0.19726773455377575,0.31786270022883295,0.17641647597254004,0.9207185354691075,0.38592677345537757,0.8519450800915331,0.43417391304347824,0.13334553775743707,0.1417025171624714
0.963,0.75883295194508,0.7936933638443936,0.21508924485125858,0.8873318077803204,0.152837528604119,0.3480366132723112,0.3493455377574371,0.9320503432494279,0.3026681922196796,0.8818718535469108,0.4784851258581236,0.12847139588100687,0.09048512585812357
1.926,0.6177574370709382,0.8151716247139588,0.18505720823798627,0.8332173913043478,0.16478718535469108,0.3352219679633867,0.3493455377574371,0.9700823798627002,0.2889473684210526,0.892745995423341,0.5154508009153318,0.06468649885583524,0.06414645308924485
2.889,0.46811899313501143,0.8313409610983982,0.15995423340961099,0.7600183066361557,0.20881922196796338,0.28240274599542337,0.5588604118993135,0.9091487414187643,0.27110755148741417,0.8102929061784897,0.44727231121281463,0.07077345537757437,0.10102974828375286
3.852,0.3850343249427918,0.8357986270022884,0.18352860411899313,0.6948466819221968,0.28035240274599543,0.2579588100686499,0.5588604118993135,0.9041327231121281,0.18868192219679633,0.7951990846681922,0.4568421052631579,0.11032951945080091,0.06993592677345538
4.815,0.36992677345537756,0.8160045766590389,0.2059816933638444,0.6562883295194508,0.2819221967963387,0.2034553775743707,0.5588604118993135,0.9049153318077803,0.2411441647597254,0.8159816933638444,0.5140823798627002,0.12231578947368421,0.05670938215102975
5.778,0.49928604118993136,0.8301052631578948,0.3406773455377574,0.7776842105263158,0.3574599542334096,0.3299679633867277,0.5588604118993135,0.9030343249427918,0.30251258581235696,0.8008283752860412,0.4900320366132723,0.2960411899313501,0.048366132723112125
6.741,0.48645766590389017,0.822137299771167,0.28464988558352405,0.7423157894736843,0.35301144164759723,0.24705720823798627,0.4608100686498856,0.9312768878718536,0.24663157894736842,0.8941235697940504,0.6348192219679634,0.3388421052631579,0.037135011441647596
7.704,0.6204805491990847,0.8065812356979405,0.34353775743707093,0.825725400457666,0.42501144164759724,0.28441647597254005,0.4608100686498856,0.9309656750572083,0.25237986270022883,0.8775423340961098,0.5600091533180778,0.39697940503432494,0.03280549199084668
8.667,0.6927002288329519,0.8286315789473684,0.31385812356979403,0.8760091533180778,0.419487414187643,0.37131807780320364,0.2380549199084668,0.9861784897025172,0.30495652173913046,0.9576521739130435,0.7341418764302059,0.18766132723112128,0.011244851258581236
9.63,0.7342379862700229,0.8626407322654462,0.22421510297482838,0.8977299771167048,0.33127231121281464,0.33069565217391306,0.2380549199084668,0.9862700228832952,0.31248970251716246,0.9537986270022883,0.7286590389016019,0.17436155606407322,0.012265446224256293
10.593,0.7346681922196796,0.8926315789473684,0.34968421052631576,0.9054691075514875,0.432558352402746,0.34668649885583525,0.2380549199084668,0.9868054919908467,0.3125171624713959,0.9527276887871854,0.7365491990846682,0.03496567505720824,0.012329519450800915
11.556,0.7441510297482837,0.9129885583524028,0.4961281464530892,0.9138215102974828,0.6029061784897025,0.4797391304347826,0.2380549199084668,0.9866132723112128,0.30982151029748284,0.9542700228832952,0.7184393592677345,0.028233409610983983,0.012988558352402747
12.519,0.6982654462242563,0.91079176201373,0.43994965675057207,0.8994141876430206,0.46878718535469105,0.43792219679633865,0.2380549199084668,0.9867826086956522,0.3497528604118993,0.9511212814645309,0.7387414187643021,0.02037070938215103,0.027450800915331808
13.482,0.4905171624713959,0.913441647597254,0.28221052631578947,0.807533180778032,0.3639588100686499,0.3697894736842105,0.4608100686498856,0.9348009153318078,0.4327688787185355,0.8730205949656751,0.5685217391304348,0.13716704805491992,0.08947826086956522
14.445,0.5612356979405034,0.8812494279176202,0.3218306636155606,0.8408924485125858,0.30012356979405036,0.4532219679633867,0.5588604118993135,0.9058260869565218,0.378233409610984,0.8304485125858123,0.5180411899313501,0.10841189931350115,0.10151029748283753
15.408,0.5714736842105264,0.8575652173913043,0.2545629290617849,0.8391441647597254,0.19597254004576659,0.4192128146453089,0.5588604118993135,0.8995606407322655,0.3733913043478261,0.8123798627002289,0.4636567505720824,0.15923569794050343,0.13519908466819222
16.371,0.5730983981693364,0.8248192219679634,0.2963157894736842,0.8329016018306636,0.11120823798627003,0.43837986270022883,0.5588604118993135,0.9011487414187643,0.3712311212814645,0.8231578947368421,0.4862883295194508,0.17582151029748283,0.14993592677345538
17.334,0.6224576659038902,0.8287459954233409,0.442370709382151,0.8604256292906178,0.11951487414187643,0.47506178489702516,0.4608100686498856,0.9298260869565217,0.4960823798627002,0.8683432494279176,0.5504256292906179,0.3849382151029748,0.0751258581235698
18.297,0.4820503432494279,0.8588604118993135,0.4087826086956522,0.798649885583524,0.1671853546910755,0.4689061784897025,0.38198627002288327,0.8882288329519451,0.5066910755148741,0.796279176201373,0.48780778032036615,0.13639359267734555,0.045729977116704804
19.26,0.5705171624713958,0.8759176201372998,0.43669565217391304,0.8407688787185355,0.16265446224256294,0.44665903890160186,0.38198627002288327,0.8911258581235698,0.3896201372997712,0.8271899313501144,0.5233089244851259,0.13326315789473683,0.05698855835240275
20.223,0.5600640732265446,0.8760045766590389,0.5002517162471396,0.8389427917620137,0.19920823798627002,0.4953913043478261,0.2640183066361556,0.9281098398169336,0.459070938215103,0.886421052631579,0.6160091533180778,0.09134096109839816,0.028906178489702516
21.186,0.5654599542334096,0.8822471395881006,0.38290160183066363,0.8433867276887872,0.19381235697940502,0.45113043478260867,0.38198627002288327,0.966,0.4505354691075515,0.9277574370709382,0.6866315789473684,0.08838901601830663,0.018672768878718535
22.149,0.44818764302059494,0.8929565217391304,0.2871304347826087,0.7705217391304348,0.32469565217391305,0.42727688787185353,0.38198627002288327,0.9661098398169337,0.3690892448512586,0.9252723112128146,0.6936384439359268,0.0368466819221968,0.023546910755148743
23.112,0.6486315789473684,0.8756338672768879,0.3434645308924485,0.8739725400457666,0.2683478260869565,0.4150892448512586,0.3493455377574371,0.9688649885583525,0.3597803203661327,0.9341006864988558,0.6970617848970252,0.053881006864988555,0.030668192219679632
24.075,0.6507139588100687,0.8720823798627002,0.48292906178489703,0.887954233409611,0.38981693363844394,0.5446270022883295,0.4608100686498856,0.9647002288329519,0.37102517162471393,0.9471807780320366,0.708050343249428,0.06929977116704805,0.024233409610983983
25.038,0.4971670480549199,0.8890297482837528,0.31159267734553775,0.8293135011441648,0.31919450800915333,0.45720823798627,0.4608100686498856,0.920741418764302,0.3336155606407323,0.9259130434782609,0.6918215102974828,0.06767048054919908,0.030237986270022884
