startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.634929061784897,0.8872036613272312,0.4973775743707094,0.7795560640732265,0.45796338672768877,0.562933638443936,0.4608100686498856,0.7973180778032036,0.5488512585812357,0.7031762013729977,0.5830938215102974,0.7239588100686499,0.6784851258581236
0.963,0.4962105263157895,0.9177299771167048,0.6028192219679633,0.7430663615560641,0.5544530892448513,0.6330205949656751,0.5588604118993135,0.8367368421052631,0.6606590389016018,0.7674233409610984,0.6259221967963386,0.8215697940503432,0.5908329519450801
1.926,0.5077986270022883,0.9619221967963387,0.7154370709382151,0.7845720823798626,0.6862562929061785,0.665020594965675,0.5588604118993135,0.8671212814645309,0.6751304347826087,0.8193638443935927,0.6628878718535469,0.8980961098398169,0.48893363844393595
2.889,0.45040732265446226,0.9223935926773456,0.6799771167048055,0.7254828375286041,0.6998535469107552,0.5592540045766591,0.6403798627002288,0.8399725400457666,0.6836842105263158,0.7571212814645308,0.6285858123569794,0.9365812356979405,0.5604622425629291
3.852,0.4661967963386728,0.9583432494279176,0.7288146453089245,0.7768009153318077,0.7469473684210526,0.6153913043478261,0.5588604118993135,0.8658718535469108,0.9180274599542334,0.8425675057208238,0.7064713958810068,0.9712723112128147,0.3994691075514874
4.815,0.4867322654462243,0.9402013729977117,0.6095697940503433,0.7668741418764302,0.6153272311212815,0.4787139588100687,0.5125308924485126,0.8963432494279177,0.9402379862700229,0.8879405034324943,0.7838260869565218,0.9742974828375286,0.2410846681922197
5.778,0.33669565217391306,0.9199176201372997,0.4816338672768879,0.6436384439359267,0.5675881006864989,0.4309427917620137,0.6086681922196796,0.8693592677345537,0.828887871853547,0.841441647597254,0.7164164759725401,0.9463981693363844,0.33954233409610984
6.741,0.3194141876430206,0.8778169336384439,0.3988237986270023,0.5641922196796338,0.4637254004576659,0.3234919908466819,0.6086681922196796,0.8702883295194508,0.6934233409610984,0.8510755148741419,0.7427048054919908,0.9021739130434783,0.3600137299771167
7.704,0.430604118993135,0.9381510297482838,0.3565080091533181,0.6954233409610984,0.3551945080091533,0.41722196796338673,0.5125308924485126,0.9009199084668192,0.5737070938215103,0.9099405034324943,0.7887734553775744,0.6981098398169336,0.24392677345537758
8.667,0.46275057208237985,0.8799405034324943,0.36018306636155606,0.6318169336384439,0.2895697940503433,0.47496109839816936,0.5125308924485126,0.9004942791762014,0.4420594965675057,0.8989885583524028,0.7917574370709383,0.5554736842105263,0.3365720823798627
