startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.9303478260869565,0.11033409610983981,0.6870983981693364,0.7731075514874142,0.386141876430206,0.7634050343249428,0.019405034324942793,0.10090160183066361,0.9798398169336384,0.08812814645308925,0.08764759725400458,0.8147139588100687,0.8367551487414188
0.1,0.9303478260869565,0.11033409610983981,0.6870983981693364,0.7731075514874142,0.386141876430206,0.7634050343249428,0.018530892448512585,0.10090160183066361,0.9798398169336384,0.08812814645308925,0.08764759725400458,0.8147139588100687,0.8367551487414188
0.2,0.9303478260869565,0.11033409610983981,0.6870983981693364,0.7731075514874142,0.386141876430206,0.7634050343249428,0.017377574370709383,0.10090160183066361,0.9798398169336384,0.08812814645308925,0.08764759725400458,0.8147139588100687,0.8367551487414188
0.3,0.9303478260869565,0.11033409610983981,0.6870983981693364,0.7731075514874142,0.386141876430206,0.7634050343249428,0.01652173913043478,0.10090160183066361,0.9798398169336384,0.08812814645308925,0.08764759725400458,0.8147139588100687,0.8367551487414188
0.4,0.9534004576659039,0.04129061784897025,0.6876704805491991,0.8554187643020595,0.09916247139588101,0.8157116704805492,0.016233409610983983,0.10090160183066361,0.9798398169336384,0.08812814645308925,0.08764759725400458,0.8147139588100687,0.8367551487414188
0.5,0.9534004576659039,0.04129061784897025,0.6876704805491991,0.8554187643020595,0.09916247139588101,0.8157116704805492,0.004613272311212815,0.030723112128146452,0.970421052631579,0.019231121281464533,0.016553775743707092,0.5833546910755149,0.874700228832952
0.6,0.9686361556064074,0.037244851258581235,0.7850297482837528,0.9174279176201373,0.11562013729977116,0.8778352402745996,0.004613272311212815,0.030723112128146452,0.970421052631579,0.019231121281464533,0.016553775743707092,0.5833546910755149,0.874700228832952
0.7,0.9686361556064074,0.037244851258581235,0.7850297482837528,0.9174279176201373,0.11562013729977116,0.8778352402745996,0.004613272311212815,0.030723112128146452,0.970421052631579,0.019231121281464533,0.016553775743707092,0.5833546910755149,0.874700228832952
0.8,0.9778627002288329,0.03234324942791762,0.8159816933638444,0.9447551487414187,0.09165675057208238,0.8944759725400457,0.004613272311212815,0.030723112128146452,0.970421052631579,0.019231121281464533,0.016553775743707092,0.5833546910755149,0.874700228832952
0.9,0.975954233409611,0.0385675057208238,0.8101693363844393,0.9436842105263158,0.10662700228832953,0.904324942791762,0.004613272311212815,0.025803203661327233,0.9763569794050343,0.014443935926773455,0.00597254004576659,0.9073913043478261,0.8555469107551488
1.0,0.9581281464530892,0.04869565217391304,0.661949656750572,0.8733089244851259,0.05649885583524027,0.8437986270022884,0.004929061784897025,0.025803203661327233,0.9763569794050343,0.014443935926773455,0.00597254004576659,0.9073913043478261,0.8555469107551488
1.1,0.9581281464530892,0.04869565217391304,0.661949656750572,0.8733089244851259,0.05649885583524027,0.8437986270022884,0.0054096109839816935,0.025803203661327233,0.9763569794050343,0.014443935926773455,0.00597254004576659,0.9073913043478261,0.8555469107551488
1.2,0.9581281464530892,0.04869565217391304,0.661949656750572,0.8733089244851259,0.05649885583524027,0.8437986270022884,0.006356979405034325,0.025803203661327233,0.9763569794050343,0.014443935926773455,0.00597254004576659,0.9073913043478261,0.8555469107551488
1.3,0.9581281464530892,0.04869565217391304,0.661949656750572,0.8733089244851259,0.05649885583524027,0.8437986270022884,0.006768878718535469,0.025803203661327233,0.9763569794050343,0.014443935926773455,0.00597254004576659,0.9073913043478261,0.8555469107551488
1.4,0.9581281464530892,0.04869565217391304,0.661949656750572,0.8733089244851259,0.05649885583524027,0.8437986270022884,0.00737299771167048,0.025803203661327233,0.9763569794050343,0.014443935926773455,0.00597254004576659,0.9073913043478261,0.8555469107551488
1.5,0.9581281464530892,0.04869565217391304,0.661949656750572,0.8733089244851259,0.05649885583524027,0.8437986270022884,0.007679633867276888,0.025803203661327233,0.9763569794050343,0.014443935926773455,0.00597254004576659,0.9073913043478261,0.8555469107551488
1.6,0.9581281464530892,0.04869565217391304,0.661949656750572,0.8733089244851259,0.05649885583524027,0.8437986270022884,0.00820137299771167,0.025803203661327233,0.9763569794050343,0.014443935926773455,0.00597254004576659,0.9073913043478261,0.8555469107551488
