startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.49263615560640733,0.8361510297482837,0.9509061784897025,0.7652585812356979,0.9478855835240274,0.8385400457665904,0.602745995423341,0.39077803203661327,0.3244759725400458,0.6018718535469108,0.8316338672768878,0.5089565217391304,0.6113363844393592
0.55,0.5553089244851258,0.8072997711670481,0.9530846681922197,0.7746773455377575,0.9429153318077803,0.843304347826087,0.5588604118993135,0.39077803203661327,0.3244759725400458,0.6018718535469108,0.8316338672768878,0.5089565217391304,0.6113363844393592
1.1,0.38407322654462245,0.8255331807780321,0.89162471395881,0.634700228832952,0.9124759725400458,0.7788604118993135,0.7075881006864989,0.4915240274599542,0.19782608695652174,0.9188878718535469,0.9520778032036613,0.58920823798627,0.7537894736842106
1.65,0.339304347826087,0.84441647597254,0.8793501144164759,0.6091350114416476,0.9175514874141877,0.7649885583524028,0.6403798627002288,0.48249885583524027,0.17703432494279175,0.9297757437070938,0.9550434782608695,0.6218443935926773,0.7757986270022883
2.2,0.5888741418764302,0.7855423340961099,0.8736338672768879,0.788233409610984,0.8178718535469107,0.8479267734553776,0.5588604118993135,0.47955606407322654,0.1697162471395881,0.9384897025171625,0.9581006864988558,0.6522974828375286,0.7919679633867277
2.75,0.5382608695652173,0.6292219679633867,0.6170297482837529,0.6701830663615561,0.48471853546910754,0.7583340961098398,0.4608100686498856,0.4899816933638444,0.20348283752860413,0.9434508009153318,0.9598718535469107,0.7799771167048055,0.7876247139588101
3.3,0.5178947368421053,0.6984485125858123,0.6762379862700229,0.683162471395881,0.6037116704805492,0.8168054919908467,0.5588604118993135,0.4889382151029748,0.13114874141876431,0.9657574370709382,0.9628421052631579,0.7773363844393593,0.8159130434782609
3.85,0.5630983981693364,0.7604302059496567,0.6393318077803204,0.7576979405034325,0.570974828375286,0.8377711670480549,0.5588604118993135,0.5551441647597254,0.25213272311212814,0.9543157894736842,0.9513546910755148,0.802929061784897,0.7729061784897026
4.4,0.5957711670480549,0.7928787185354691,0.6620137299771167,0.7893684210526316,0.5907276887871854,0.855812356979405,0.4608100686498856,0.5994599542334096,0.22174370709382152,0.9678352402745996,0.9571258581235698,0.7847551487414187,0.7761647597254004
4.95,0.6822151029748283,0.8523386727688788,0.8277391304347826,0.8768100686498855,0.6757116704805493,0.933908466819222,0.3493455377574371,0.7533501144164759,0.18193135011441647,0.9829382151029749,0.9653135011441648,0.6045446224256293,0.7519862700228833
5.5,0.6822151029748283,0.8523386727688788,0.8277391304347826,0.8768100686498855,0.6757116704805493,0.933908466819222,0.2380549199084668,0.7526773455377574,0.4140091533180778,0.9480686498855835,0.9231670480549199,0.504045766590389,0.433487414187643
6.05,0.8586681922196796,0.803441647597254,0.9567551487414188,0.9357116704805492,0.7596201372997712,0.9738306636155606,0.2380549199084668,0.7573409610983982,0.3888421052631579,0.9442379862700229,0.9223157894736842,0.4168604118993135,0.4370846681922197
6.6,0.6206086956521739,0.8524485125858123,0.9411121281464531,0.8563981693363845,0.8632906178489702,0.9569702517162472,0.3656064073226545,0.7772723112128146,0.42911670480549197,0.9461967963386728,0.922187643020595,0.4305263157894737,0.37205034324942793
7.15,0.526324942791762,0.8823340961098398,0.9272494279176201,0.8236887871853547,0.8842974828375286,0.9455057208237986,0.47939130434782606,0.7821739130434783,0.46362929061784897,0.9432265446224256,0.9152951945080091,0.4587643020594966,0.3056659038901602
7.7,0.36560183066361557,0.8757574370709382,0.8641464530892449,0.7131121281464531,0.8458627002288329,0.9147826086956522,0.6590068649885583,0.814228832951945,0.5251807780320367,0.949437070938215,0.9220228832951946,0.523675057208238,0.21545537757437072
8.25,0.44746453089244853,0.8400366132723112,0.8746315789473684,0.7577665903890161,0.8008878718535469,0.9167734553775744,0.6590068649885583,0.7818032036613273,0.7335514874141876,0.8488924485125858,0.8361464530892448,0.48618306636155606,0.17136384439359267
8.8,0.260558352402746,0.8403249427917621,0.8110755148741419,0.5486590389016018,0.8238443935926774,0.864137299771167,0.47939130434782606,0.7854828375286041,0.7080137299771168,0.8519954233409611,0.8336933638443936,0.385954233409611,0.1413684210526316
9.35,0.4815102974828375,0.8080594965675058,0.8160366132723113,0.6836887871853546,0.7896109839816934,0.8720503432494279,0.5042837528604119,0.7854828375286041,0.7080137299771168,0.8519954233409611,0.8336933638443936,0.385954233409611,0.1413684210526316
9.9,0.30022425629290617,0.8116567505720824,0.573116704805492,0.4626544622425629,0.7637528604118993,0.5790389016018307,0.5082654462242563,0.7774004576659039,0.7379588100686499,0.8404164759725401,0.8208421052631579,0.42051716247139587,0.14296567505720822
10.45,0.2643066361556064,0.8814691075514874,0.7184302059496568,0.5108695652173914,0.8961967963386728,0.675766590389016,0.7422837528604119,0.7397620137299771,0.7726727688787185,0.7786361556064073,0.766,0.452279176201373,0.18933638443935927
11.0,0.27213272311212816,0.8801327231121282,0.7169839816933639,0.5164988558352402,0.8948146453089245,0.6693089244851259,0.6820045766590389,0.7078260869565217,0.7318398169336384,0.7420732265446224,0.7376475972540045,0.4309839816933638,0.22808695652173913
11.55,0.3828970251716247,0.8021144164759726,0.6942517162471395,0.5622883295194508,0.8214965675057209,0.6528421052631579,0.6607551487414187,0.7030983981693364,0.7234828375286041,0.7380594965675057,0.7310755148741419,0.3968649885583524,0.23066361556064074
12.1,0.38673684210526316,0.7826636155606407,0.6572723112128146,0.5547505720823799,0.7815240274599542,0.6313913043478261,0.7250114416475972,0.8009610983981693,0.7191853546910755,0.8204897025171625,0.7845446224256293,0.4460366132723112,0.20253089244851258
12.65,0.5626086956521739,0.7656567505720824,0.7344805491990847,0.7113226544622425,0.7998215102974828,0.7332631578947368,0.4814508009153318,0.7852723112128146,0.6737254004576659,0.7845766590389016,0.7390800915331808,0.4517025171624714,0.27279176201372995
13.2,0.26417391304347826,0.8635194508009153,0.7425675057208238,0.539812356979405,0.8977803203661328,0.7183569794050343,0.5800640732265446,0.7675148741418765,0.7747185354691075,0.7421922196796339,0.6712585812356979,0.47122654462242564,0.17565675057208238
13.75,0.30587185354691077,0.844421052631579,0.7163890160183066,0.5645995423340961,0.870466819221968,0.7184027459954233,0.6607551487414187,0.7527688787185355,0.401720823798627,0.9192356979405034,0.8798032036613272,0.45209153318077805,0.6878718535469107
14.3,0.30505263157894735,0.8588741418764302,0.795116704805492,0.5964347826086956,0.9068924485125858,0.7878077803203661,0.7681327231121281,0.744745995423341,0.42757437070938215,0.9132173913043479,0.8787597254004577,0.4748512585812357,0.6603432494279177
14.85,0.28805949656750574,0.8508283752860412,0.6776796338672769,0.5537070938215103,0.8422242562929062,0.7127139588100686,0.8039496567505721,0.677771167048055,0.4517070938215103,0.8718855835240275,0.8489473684210527,0.6068100686498856,0.7052128146453089
15.4,0.31187185354691077,0.8241601830663615,0.7020274599542334,0.5795331807780321,0.7926681922196797,0.7558947368421053,0.6403798627002288,0.7106544622425629,0.38064988558352403,0.9158718535469108,0.8882105263157895,0.6150160183066361,0.7439313501144165
