startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.5226773455377575,0.897533180778032,0.2518535469107551,0.7216201372997711,0.4017254004576659,0.41395423340961096,0.5588604118993135,0.7977528604118993,0.25582151029748285,0.5748100686498856,0.5607688787185354,0.27639359267734553,0.7647505720823798
0.963,0.4834599542334096,0.8838306636155606,0.38267276887871854,0.6372585812356979,0.550929061784897,0.4241510297482837,0.6403798627002288,0.8379588100686499,0.21729519450800916,0.6928054919908467,0.6869016018306636,0.21531807780320367,0.7512860411899314
1.926,0.40987185354691075,0.835766590389016,0.4475789473684211,0.484604118993135,0.6216018306636155,0.4739862700228833,0.6403798627002288,0.8690160183066361,0.2351075514874142,0.6997116704805492,0.6589199084668192,0.37761556064073226,0.7162745995423341
2.889,0.42127231121281467,0.665766590389016,0.3430983981693364,0.36760183066361557,0.5352402745995424,0.29668192219679634,0.6403798627002288,0.8696109839816933,0.3032356979405034,0.6874370709382152,0.6463020594965675,0.36767963386727687,0.6255881006864988
3.852,0.46730434782608693,0.7195469107551488,0.5571121281464531,0.4357254004576659,0.5616842105263158,0.5452585812356979,0.6403798627002288,0.869954233409611,0.22357894736842104,0.6602745995423341,0.6358901601830663,0.3254965675057208,0.6833867276887872
4.815,0.4848192219679634,0.6892219679633868,0.5878489702517162,0.4588009153318078,0.6573363844393593,0.5704347826086956,0.5588604118993135,0.8951945080091533,0.2788009153318078,0.7851807780320366,0.7661006864988559,0.2918215102974828,0.5693363844393593
5.778,0.5575743707093822,0.7272768878718535,0.6816567505720824,0.5754050343249428,0.6577894736842105,0.6154691075514874,0.5588604118993135,0.8941739130434783,0.3774553775743707,0.7158306636155607,0.6915423340961099,0.40130892448512584,0.5641464530892448
6.741,0.48661784897025173,0.8183844393592677,0.6680961098398169,0.6027368421052631,0.6952814645308925,0.6202517162471396,0.5588604118993135,0.8944027459954234,0.36640732265446224,0.7599267734553776,0.7718718535469108,0.23616475972540046,0.5969016018306637
7.704,0.4145629290617849,0.836137299771167,0.474883295194508,0.5877848970251717,0.5711807780320366,0.5262242562929061,0.6403798627002288,0.864137299771167,0.33075057208237985,0.7420823798627002,0.7518947368421053,0.3246224256292906,0.6816247139588101
8.667,0.5484347826086956,0.7328741418764302,0.5537025171624714,0.6272128146453089,0.6096842105263158,0.611395881006865,0.6403798627002288,0.8647368421052631,0.5044713958810069,0.7266727688787186,0.7349107551487414,0.4029016018306636,0.6397070938215103
9.63,0.43729977116704805,0.7381098398169337,0.5601006864988558,0.5557116704805491,0.6648512585812357,0.5525537757437071,0.5588604118993135,0.8883798627002288,0.3985400457665904,0.7773775743707094,0.7479313501144165,0.2994828375286041,0.5968649885583523
10.593,0.5722471395881007,0.6045446224256293,0.5886407322654462,0.6161281464530892,0.5835286041189931,0.6452173913043479,0.5588604118993135,0.8891304347826087,0.3759862700228833,0.7706819221967963,0.7493180778032037,0.20179405034324943,0.6132036613272311
11.556,0.5835194508009154,0.4628283752860412,0.605441647597254,0.5393135011441648,0.530558352402746,0.5640594965675058,0.4608100686498856,0.9218947368421052,0.426233409610984,0.8208146453089245,0.7717116704805492,0.2313592677345538,0.5126864988558353
12.519,0.6177574370709382,0.40050343249427917,0.713720823798627,0.6300366132723112,0.6263798627002288,0.5573546910755148,0.3493455377574371,0.9604118993135011,0.5556018306636156,0.8555240274599543,0.8154096109839817,0.14302059496567507,0.2903157894736842
13.482,0.7119405034324943,0.33133638443935925,0.5997940503432494,0.7155194508009153,0.2904622425629291,0.5628695652173913,0.3493455377574371,0.9610434782608696,0.553441647597254,0.8706315789473684,0.8120137299771167,0.21667276887871853,0.2139588100686499
14.445,0.6094508009153318,0.37179862700228833,0.4528878718535469,0.6272860411899314,0.2658077803203661,0.42154233409610986,0.4608100686498856,0.9292448512585813,0.36197254004576657,0.7284897025171625,0.7026590389016019,0.13720823798627002,0.6953318077803203
15.408,0.6361327231121281,0.4073913043478261,0.41237528604118995,0.6685308924485126,0.22331807780320367,0.4295011441647597,0.4608100686498856,0.9286819221967964,0.38560640732265444,0.7936018306636156,0.7600228832951945,0.2719267734553776,0.6532814645308924
16.371,0.6017345537757437,0.46617391304347827,0.4924576659038902,0.6992860411899313,0.28974828375286044,0.46895652173913044,0.4608100686498856,0.928837528604119,0.32152402745995423,0.780279176201373,0.7603890160183067,0.1891990846681922,0.6712723112128146
17.334,0.49815560640732265,0.5458352402745995,0.37698398169336383,0.6054691075514874,0.2376796338672769,0.38931350114416474,0.5588604118993135,0.8934462242562929,0.3492219679633867,0.7569519450800916,0.7310572082379863,0.400558352402746,0.6757299771167048
18.297,0.6038352402745996,0.47876887871853546,0.39614187643020593,0.682558352402746,0.20134096109839816,0.41790846681922195,0.4608100686498856,0.9231533180778032,0.3168237986270023,0.7825217391304348,0.7610022883295194,0.21532723112128146,0.6718810068649885
19.26,0.6182013729977117,0.47587185354691075,0.3539221967963387,0.6917803203661327,0.14585812356979405,0.3976567505720824,0.4608100686498856,0.9229931350114416,0.6229107551487414,0.8225812356979405,0.7835926773455377,0.48835240274599545,0.24448512585812357
20.223,0.4631395881006865,0.6423386727688787,0.2693867276887872,0.6512173913043479,0.15303890160183067,0.3087963386727689,0.7075881006864989,0.8531899313501144,0.5156796338672769,0.6747368421052632,0.7028100686498856,0.48096109839816936,0.5186315789473684
21.186,0.4402288329519451,0.6098947368421053,0.20635240274599542,0.5589519450800915,0.13642105263157894,0.2131716247139588,0.6403798627002288,0.8664851258581235,0.5649199084668193,0.6566315789473685,0.6516567505720824,0.4903432494279176,0.4942517162471396
22.149,0.5986910755148741,0.6271533180778032,0.20612356979405033,0.7591029748283753,0.10234324942791762,0.2792036613272311,0.5588604118993135,0.896233409610984,0.6994828375286041,0.6660274599542334,0.6722471395881007,0.4040594965675057,0.41574828375286044
23.112,0.47835240274599544,0.5454462242562929,0.20502517162471395,0.6083203661327231,0.15360640732265446,0.1940320366132723,0.6403798627002288,0.8703478260869565,0.716558352402746,0.5619908466819222,0.5431533180778032,0.49443478260869567,0.46431578947368424
24.075,0.4692173913043478,0.600745995423341,0.18983066361556064,0.6407368421052632,0.14580778032036612,0.1948100686498856,0.4608100686498856,0.8562929061784897,0.677070938215103,0.5129565217391304,0.5144530892448512,0.4902608695652174,0.5509519450800915
25.038,0.6301281464530892,0.5813684210526315,0.4539771167048055,0.7598077803203661,0.46045766590389015,0.35649427917620136,0.4608100686498856,0.8729656750572082,0.9642517162471396,0.63758352402746,0.5868283752860411,0.6177574370709382,0.3309519450800915
26.001,0.5935972540045766,0.6339862700228833,0.42362013729977116,0.7343524027459954,0.46839816933638445,0.39927231121281465,0.4608100686498856,0.8553913043478261,0.8302883295194508,0.5957299771167048,0.5770983981693364,0.5191441647597254,0.3345720823798627
26.964,0.4480778032036613,0.5418077803203661,0.41670480549199085,0.5317025171624714,0.5348421052631579,0.310279176201373,0.5588604118993135,0.8323478260869566,0.6603340961098398,0.5353546910755149,0.5043661327231121,0.38992219679633866,0.4596201372997712
