startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.3681922196796339,0.9843020594965675,0.7961601830663616,0.7930800915331808,0.9386132723112128,0.7596613272311212,0.7601967963386728,0.5410755148741418,0.13653089244851258,0.5521601830663616,0.8894004576659039,0.9075606407322655,0.8051533180778032
0.96,0.4425675057208238,0.967345537757437,0.6368741418764302,0.7016475972540046,0.8455560640732266,0.6807826086956522,0.6615148741418765,0.49451258581235696,0.16041189931350114,0.49136842105263157,0.8404759725400458,0.7008421052631579,0.8307871853546911
1.92,0.7308329519450801,0.659350114416476,0.36909382151029746,0.7909427917620138,0.5250938215102975,0.5178855835240275,0.4608100686498856,0.6602425629290618,0.18646224256292906,0.6848878718535469,0.7464713958810069,0.5492814645308924,0.941066361556064
2.88,0.5102562929061785,0.9870434782608696,0.5217803203661328,0.8427002288329519,0.8381693363844394,0.5761281464530893,0.5588604118993135,0.5070343249427918,0.09530892448512586,0.5543112128146453,0.7600411899313502,0.5056933638443936,0.9560320366132723
3.84,0.5046270022883296,0.9890480549199084,0.3621922196796339,0.933070938215103,0.7569656750572082,0.5959450800915331,0.5588604118993135,0.3844347826086957,0.08489244851258582,0.4619771167048055,0.7598123569794051,0.613675057208238,0.9566086956521739
4.8,0.6079221967963386,0.9922242562929062,0.510045766590389,0.9602700228832952,0.840096109839817,0.647441647597254,0.4608100686498856,0.41718535469107554,0.10037986270022883,0.4294050343249428,0.7386086956521739,0.8090983981693364,0.958466819221968
5.76,0.6045720823798627,0.9930068649885584,0.538233409610984,0.96079176201373,0.8689885583524027,0.6655697940503432,0.4608100686498856,0.5783569794050343,0.1105629290617849,0.5403112128146453,0.7963203661327232,0.7860823798627002,0.9569427917620137
6.72,0.6374508009153318,0.9909565217391304,0.5762105263157895,0.949858123569794,0.8522608695652174,0.6581601830663616,0.5588604118993135,0.5952860411899313,0.10254462242562928,0.4853821510297483,0.7856064073226544,0.7466864988558353,0.9546773455377574
7.68,0.6528283752860412,0.7436109839816933,0.309812356979405,0.7037620137299772,0.40252173913043476,0.469675057208238,0.4608100686498856,0.7768924485125858,0.20908009153318077,0.7013638443935927,0.8177528604118993,0.2915881006864989,0.682274599542334
8.64,0.5210846681922197,0.765908466819222,0.2894919908466819,0.5762379862700229,0.40500686498855837,0.5731807780320366,0.5588604118993135,0.7261601830663615,0.10483295194508009,0.6102013729977117,0.7023798627002288,0.10912128146453089,0.9001830663615561
9.6,0.46896567505720826,0.8859038901601831,0.3293638443935927,0.6698718535469107,0.45815102974828376,0.6183569794050343,0.5588604118993135,0.7296201372997712,0.07902974828375287,0.65358352402746,0.7354416475972541,0.05994965675057208,0.905491990846682
10.56,0.46533180778032035,0.8992219679633867,0.3943112128146453,0.6917437070938215,0.36197254004576657,0.7359771167048055,0.5588604118993135,0.7229885583524027,0.06550114416475973,0.7075423340961099,0.7969016018306636,0.04268649885583524,0.9097070938215103
11.52,0.5442517162471396,0.8503066361556064,0.3384942791762014,0.6853867276887872,0.33159267734553777,0.6970892448512586,0.6403798627002288,0.5669565217391305,0.07567505720823799,0.5843295194508009,0.6848329519450801,0.05299313501144165,0.9118993135011442
12.48,0.655446224256293,0.7585446224256293,0.49907093821510295,0.7616521739130435,0.4003066361556064,0.752324942791762,0.4608100686498856,0.5771945080091533,0.08732265446224256,0.6617986270022883,0.710553775743707,0.04859496567505721,0.9138398169336385
13.44,0.8315697940503433,0.7057894736842105,0.582091533180778,0.8629382151029749,0.2680183066361556,0.7782654462242563,0.3493455377574371,0.694887871853547,0.33135469107551485,0.7958764302059497,0.8205171624713958,0.16478718535469108,0.6964302059496568
14.4,0.8924439359267734,0.5456704805491991,0.5691258581235698,0.8982883295194508,0.11323112128146454,0.793112128146453,0.1573867276887872,0.7778443935926773,0.3751395881006865,0.8858215102974828,0.8970205949656751,0.05934553775743707,0.4677254004576659
15.36,0.7678443935926773,0.994512585812357,0.541954233409611,0.9539313501144164,0.6418764302059496,0.6905171624713958,0.4686590389016018,0.615629290617849,0.07329977116704806,0.6806910755148742,0.8907185354691075,0.6348604118993135,0.8420823798627002
16.32,0.7686681922196796,0.9950297482837529,0.5808146453089245,0.9611075514874142,0.6051029748283753,0.6906270022883295,0.4686590389016018,0.6600686498855836,0.06925858123569795,0.7088146453089245,0.8836018306636155,0.6738489702517162,0.8430938215102974
17.28,0.7863432494279177,0.9949702517162471,0.5090572082379863,0.9606178489702517,0.5809702517162472,0.6138032036613272,0.35585812356979407,0.6663478260869565,0.05540045766590389,0.7767963386727689,0.9139359267734554,0.783858123569794,0.8546132723112129
18.24,0.650745995423341,0.9941967963386728,0.5243203661327231,0.949675057208238,0.6259679633867277,0.61837528604119,0.2763295194508009,0.6207871853546911,0.04280091533180778,0.7000503432494279,0.9020503432494279,0.8705995423340961,0.8798123569794051
19.2,0.5224759725400457,0.9956475972540045,0.574883295194508,0.9468100686498856,0.7571487414187643,0.6109061784897025,0.2763295194508009,0.5972402745995423,0.037990846681922194,0.7429199084668192,0.9107597254004577,0.8362929061784897,0.8900366132723112
20.16,0.7871487414187643,0.7907505720823799,0.5436979405034325,0.9087734553775744,0.45021510297482836,0.5388466819221968,0.11215102974828375,0.7596659038901602,0.10785354691075515,0.8458764302059496,0.821304347826087,0.05436613272311213,0.7339405034324943
21.12,0.7905171624713959,0.7922471395881007,0.721345537757437,0.8865903890160183,0.6392128146453089,0.7060411899313501,0.17432494279176203,0.7200045766590389,0.2211029748283753,0.7928695652173913,0.7890892448512585,0.24491990846681921,0.7006407322654462
22.08,0.6878489702517162,0.8184530892448513,0.6970572082379862,0.8495743707093821,0.7338489702517162,0.680979405034325,0.26718993135011443,0.7093684210526315,0.27745995423340963,0.7111945080091533,0.7342242562929062,0.3496338672768879,0.7166681922196796
23.04,0.7102379862700229,0.8537116704805492,0.6115194508009153,0.8525400457665904,0.7198032036613272,0.706228832951945,0.4608100686498856,0.7272906178489702,0.30291075514874144,0.631441647597254,0.6270343249427918,0.5097665903890161,0.7972173913043479
24.0,0.6060274599542335,0.8547780320366133,0.6301281464530892,0.7488558352402745,0.7862151029748283,0.6874736842105263,0.4608100686498856,0.6781006864988558,0.36248970251716245,0.5142105263157895,0.5290526315789473,0.6814645308924485,0.7884622425629291
24.96,0.6251212814645309,0.9810755148741419,0.5425446224256293,0.8582929061784897,0.7633180778032037,0.7174645308924485,0.4608100686498856,0.5798535469107552,0.4513867276887872,0.5195881006864989,0.5831762013729977,0.8177803203661327,0.7799313501144165
25.92,0.5829565217391305,0.9775286041189931,0.5895469107551488,0.8337254004576659,0.7768604118993135,0.7440778032036613,0.4608100686498856,0.6493638443935926,0.35647597254004576,0.6324302059496567,0.6373089244851259,0.6542151029748283,0.7714050343249428
26.88,0.5768512585812356,0.97320823798627,0.5615377574370709,0.8307459954233409,0.6807917620137299,0.7408009153318078,0.4608100686498856,0.6282196796338673,0.2714965675057208,0.6452402745995424,0.6610343249427918,0.5507826086956522,0.7761510297482838
27.84,0.7052906178489703,0.9438398169336385,0.6180823798627002,0.799112128146453,0.630462242562929,0.7485034324942792,0.3493455377574371,0.4794141876430206,0.2166270022883295,0.5479359267734554,0.5781784897025172,0.2939771167048055,0.699858123569794
28.8,0.7616064073226545,0.9050572082379863,0.5564713958810069,0.7554096109839817,0.42464073226544624,0.754329519450801,0.2380549199084668,0.6079176201372998,0.1917025171624714,0.7185995423340961,0.6742242562929062,0.1702883295194508,0.6640823798627002
29.76,0.7704851258581236,0.2528100686498856,0.7077574370709382,0.7568237986270023,0.3439221967963387,0.7184393592677345,0.3493455377574371,0.5534782608695652,0.28051716247139585,0.6261189931350114,0.6171487414187643,0.37065446224256293,0.7120640732265446
