startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.32246681922196796,0.6604668192219679,0.9199725400457666,0.5033729977116704,0.923350114416476,0.8873775743707094,0.7601967963386728,0.5048283752860412,0.5174691075514875,0.640700228832952,0.7312631578947368,0.3317620137299771,0.40123569794050346
0.55,0.2903203661327231,0.6813455377574371,0.9169610983981693,0.498233409610984,0.9223386727688787,0.8916475972540046,0.7601967963386728,0.5451807780320366,0.5287231121281465,0.6617528604118993,0.7331990846681922,0.268929061784897,0.361070938215103
1.1,0.40554233409610985,0.5983798627002288,0.9244576659038901,0.5772356979405034,0.8978443935926773,0.8980823798627002,0.7601967963386728,0.5990892448512586,0.5148146453089245,0.6940366132723113,0.773995423340961,0.2114050343249428,0.3250938215102975
1.65,0.36241189931350115,0.6585217391304348,0.9159313501144165,0.561771167048055,0.9025446224256293,0.902604118993135,0.7601967963386728,0.6322974828375286,0.5855652173913043,0.7590938215102975,0.8213363844393593,0.2142883295194508,0.29502974828375284
2.2,0.3659679633867277,0.6815606407322654,0.9230160183066362,0.5816247139588101,0.9103478260869565,0.907954233409611,0.6403798627002288,0.6529107551487414,0.5732036613272311,0.7787597254004577,0.8370572082379862,0.2514965675057208,0.2974370709382151
2.75,0.43080091533180775,0.5361327231121281,0.8344118993135011,0.4504118993135011,0.8349016018306636,0.7689565217391304,0.6403798627002288,0.6691578947368421,0.6257345537757437,0.7956384439359268,0.8449565217391304,0.22860869565217393,0.24039816933638444
3.3,0.47835240274599544,0.4199267734553776,0.7829565217391304,0.42848970251716245,0.7205354691075515,0.7598032036613273,0.5588604118993135,0.6049931350114417,0.6350617848970251,0.7643798627002288,0.8322883295194508,0.39699771167048054,0.38897940503432493
3.85,0.6822608695652174,0.4473867276887872,0.8917528604118993,0.6633180778032036,0.7720045766590389,0.8667963386727688,0.4608100686498856,0.5799954233409611,0.5652356979405034,0.7266590389016019,0.8114919908466819,0.3731899313501144,0.4311762013729977
4.4,0.6882562929061785,0.4931304347826087,0.9121235697940503,0.6903890160183066,0.8154324942791762,0.8972677345537757,0.5588604118993135,0.6201052631578947,0.51441647597254,0.7142974828375286,0.8124805491990846,0.19391304347826088,0.40814187643020594
4.95,0.756,0.4377025171624714,0.8968100686498856,0.7157620137299772,0.7340961098398169,0.9036201372997712,0.3493455377574371,0.6149107551487414,0.4856979405034325,0.6913135011441648,0.7770068649885583,0.16239359267734554,0.45126315789473687
5.5,0.7681464530892449,0.4751487414187643,0.9163112128146453,0.721020594965675,0.7683066361556065,0.9066727688787185,0.3493455377574371,0.6298260869565218,0.48774370709382153,0.7134187643020595,0.7918443935926773,0.15525400457665903,0.4537620137299771
6.05,0.6820228832951946,0.5136567505720824,0.9028512585812357,0.656608695652174,0.8060549199084668,0.8918352402745996,0.5588604118993135,0.5891945080091533,0.4550800915331808,0.7105217391304348,0.7760320366132724,0.15482837528604118,0.49765675057208236
6.6,0.6161510297482837,0.6286636155606408,0.888421052631579,0.6399405034324943,0.8199908466819222,0.870324942791762,0.5588604118993135,0.6278352402745996,0.5159816933638444,0.7406864988558353,0.8023798627002289,0.190279176201373,0.47528146453089243
7.15,0.36613272311212813,0.6371945080091533,0.808279176201373,0.4602654462242563,0.7914279176201373,0.8023478260869565,0.7601967963386728,0.5872356979405035,0.5875057208237986,0.7038032036613272,0.7863432494279177,0.297025171624714,0.4500137299771167
7.7,0.3536887871853547,0.7012082379862701,0.8261601830663615,0.4956521739130435,0.8235789473684211,0.7986864988558352,0.7601967963386728,0.6547093821510297,0.6269473684210526,0.7583524027459955,0.8248054919908466,0.33065446224256295,0.40727688787185357
8.25,0.2465217391304348,0.6537757437070938,0.7299038901601831,0.3263890160183066,0.7882105263157895,0.6748558352402746,0.8039496567505721,0.6254370709382151,0.5792173913043478,0.7255514874141876,0.8073318077803203,0.3225629290617849,0.4359771167048055
8.8,0.23983524027459954,0.6030892448512586,0.6837986270022883,0.2708695652173913,0.7501784897025172,0.49753775743707096,0.7601967963386728,0.6470617848970251,0.6155286041189931,0.7390572082379863,0.8190114416475972,0.3244347826086956,0.40530434782608693
9.35,0.42756979405034323,0.5779130434782609,0.6725080091533181,0.3840228832951945,0.7237070938215103,0.5409244851258581,0.6566178489702517,0.6358260869565218,0.7196521739130435,0.7531487414187643,0.8131487414187643,0.48780320366132723,0.39752860411899316
9.9,0.26921739130434785,0.6436704805491991,0.5408466819221968,0.26123112128146453,0.7559725400457666,0.40135469107551486,0.7410983981693364,0.6585491990846682,0.7248878718535469,0.7658032036613273,0.8180732265446224,0.43960640732265444,0.3560686498855835
10.45,0.3728741418764302,0.6542425629290618,0.7853775743707094,0.46392219679633867,0.7985766590389016,0.7616704805491991,0.7097803203661327,0.6157986270022884,0.7076109839816933,0.7293135011441647,0.8053638443935927,0.4614279176201373,0.3973226544622426
11.0,0.43124942791762017,0.6749702517162471,0.8110160183066362,0.5236430205949657,0.8161601830663615,0.7964164759725401,0.5772448512585813,0.6017437070938215,0.7933546910755149,0.727345537757437,0.8084988558352403,0.5375881006864989,0.39044851258581237
11.55,0.5002013729977117,0.5595972540045766,0.800187643020595,0.5153409610983982,0.7593318077803204,0.7911807780320366,0.4733775743707094,0.5066407322654463,0.6171350114416476,0.5607551487414187,0.6675606407322654,0.5415606407322654,0.414091533180778
12.1,0.7401327231121282,0.5361098398169336,0.8851258581235698,0.7004576659038901,0.785157894736842,0.8754462242562929,0.12857665903890161,0.5463844393592677,0.5053318077803204,0.5730434782608695,0.6496887871853547,0.40706178489702516,0.4427688787185355
12.65,0.7506041189931351,0.5608329519450801,0.8961739130434783,0.7063478260869566,0.8095606407322654,0.8920869565217391,0.08268192219679633,0.3864530892448513,0.4531395881006865,0.42437070938215105,0.4883569794050343,0.4337391304347826,0.5541967963386728
13.2,0.8149427917620138,0.6818215102974828,0.955258581235698,0.8271533180778032,0.8838993135011441,0.9422379862700229,0.05231121281464531,0.47583066361556065,0.4757345537757437,0.5281922196796338,0.5788924485125858,0.272558352402746,0.355395881006865
13.75,0.8149427917620138,0.6818215102974828,0.955258581235698,0.8271533180778032,0.8838993135011441,0.9422379862700229,0.12168421052631578,0.4959862700228833,0.5064851258581236,0.5600045766590389,0.620466819221968,0.23588100686498856,0.3205858123569794
14.3,0.8149427917620138,0.6818215102974828,0.955258581235698,0.8271533180778032,0.8838993135011441,0.9422379862700229,0.18535011441647598,0.4959862700228833,0.5064851258581236,0.5600045766590389,0.620466819221968,0.23588100686498856,0.3205858123569794
14.85,0.8449977116704805,0.5162242562929061,0.8012311212814646,0.729254004576659,0.743720823798627,0.8435423340961098,0.1308741418764302,0.390279176201373,0.46298855835240277,0.4693821510297483,0.5427597254004577,0.2990846681922197,0.42069107551487417
15.4,0.8449977116704805,0.5162242562929061,0.8012311212814646,0.729254004576659,0.743720823798627,0.8435423340961098,0.2730343249427918,0.390279176201373,0.46298855835240277,0.4693821510297483,0.5427597254004577,0.2990846681922197,0.42069107551487417
15.95,0.9411853546910756,0.1743386727688787,0.9066132723112128,0.8887597254004577,0.5894004576659039,0.9239954233409611,0.1903112128146453,0.2514324942791762,0.4175881006864989,0.2623112128146453,0.3325903890160183,0.30666361556064076,0.4529519450800915
16.5,0.769487414187643,0.6914645308924485,0.9895469107551488,0.8812311212814645,0.9436842105263158,0.987908466819222,0.055011441647597255,0.4204622425629291,0.5722517162471396,0.5019588100686498,0.6629610983981693,0.13666361556064074,0.33582151029748286
17.05,0.769487414187643,0.6914645308924485,0.9895469107551488,0.8812311212814645,0.9436842105263158,0.987908466819222,0.17557894736842106,0.4204622425629291,0.5722517162471396,0.5019588100686498,0.6629610983981693,0.13666361556064074,0.33582151029748286
17.6,0.769487414187643,0.6914645308924485,0.9895469107551488,0.8812311212814645,0.9436842105263158,0.987908466819222,0.7866910755148742,0.4204622425629291,0.5722517162471396,0.5019588100686498,0.6629610983981693,0.13666361556064074,0.33582151029748286
18.15,0.8557482837528604,0.612091533180778,0.9853821510297482,0.8813409610983982,0.9196842105263158,0.9852173913043478,0.7666636155606408,0.3857894736842105,0.5010800915331808,0.4462837528604119,0.5930572082379862,0.15453546910755148,0.3699725400457666
18.7,0.8988649885583524,0.5231990846681922,0.9801601830663615,0.881395881006865,0.8857070938215102,0.9814050343249427,0.7273729977116705,0.3499862700228833,0.43880091533180776,0.39209153318077805,0.5169794050343249,0.17326315789473684,0.40364759725400456
