startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.3412173913043478,0.7672951945080092,0.5410068649885583,0.5865034324942792,0.49492906178489704,0.3188878718535469,0.6655743707093822,0.5097345537757437,0.3667780320366133,0.5688283752860412,0.758745995423341,0.3780228832951945,0.7180869565217392
0.55,0.3412173913043478,0.7672951945080092,0.5410068649885583,0.5865034324942792,0.49492906178489704,0.3188878718535469,0.5171075514874142,0.5097345537757437,0.3667780320366133,0.5688283752860412,0.758745995423341,0.3780228832951945,0.7180869565217392
1.1,0.3394553775743707,0.8081784897025172,0.6007093821510298,0.6172219679633867,0.5650389016018307,0.37351487414187645,0.37546910755148744,0.5312173913043479,0.39233867276887874,0.5640366132723112,0.7376201372997712,0.41922654462242565,0.7076796338672768
1.65,0.5741967963386728,0.8176567505720824,0.7704393592677345,0.8092814645308924,0.6218169336384439,0.8306910755148741,0.37546910755148744,0.6411075514874142,0.35126773455377575,0.7207093821510298,0.842974828375286,0.42137299771167047,0.6434370709382151
2.2,0.5117848970251716,0.8379954233409611,0.7892036613272311,0.7925354691075515,0.6597162471395881,0.8622425629290618,0.37546910755148744,0.6958764302059497,0.37297482837528606,0.7588741418764302,0.8513226544622425,0.2988512585812357,0.5549885583524028
2.75,0.5345675057208238,0.8266086956521739,0.7762379862700228,0.7996704805491991,0.630787185354691,0.8477803203661327,0.46610068649885583,0.6958764302059497,0.37297482837528606,0.7588741418764302,0.8513226544622425,0.2988512585812357,0.5549885583524028
3.3,0.708933638443936,0.8347643020594966,0.7710068649885583,0.8834141876430206,0.5528695652173913,0.8690343249427918,0.19504347826086957,0.5312677345537757,0.5391716247139589,0.6271212814645309,0.7941144164759726,0.4676842105263158,0.595299771167048
3.85,0.8113775743707093,0.8031899313501144,0.8455606407322654,0.9189839816933638,0.602004576659039,0.896045766590389,0.19482379862700228,0.6552036613272311,0.5551441647597254,0.8081281464530893,0.8860640732265446,0.5010068649885584,0.43661784897025174
4.4,0.7979771167048055,0.8621739130434782,0.8030572082379863,0.9283203661327231,0.5452631578947369,0.8873043478260869,0.2705858123569794,0.6266819221967963,0.5364897025171624,0.7637986270022883,0.8648329519450801,0.40989473684210526,0.39465446224256295
4.95,0.5755377574370709,0.8739633867276888,0.508462242562929,0.866512585812357,0.371395881006865,0.5344622425629291,0.177116704805492,0.7258764302059496,0.4965171624713959,0.902045766590389,0.9288512585812357,0.41238901601830663,0.3113775743707094
5.5,0.6153135011441647,0.8581830663615561,0.6197025171624714,0.872324942791762,0.4233775743707094,0.5687597254004577,0.2705858123569794,0.6853546910755148,0.4394782608695652,0.8745446224256292,0.9193409610983981,0.45791762013729975,0.38819679633867277
6.05,0.5884393592677346,0.8400091533180778,0.5856704805491991,0.8539130434782609,0.38902517162471395,0.5676842105263158,0.5037345537757437,0.6224302059496567,0.32985354691075514,0.8347276887871854,0.9055102974828375,0.350649885583524,0.541112128146453
6.6,0.661533180778032,0.826604118993135,0.5783340961098398,0.8790892448512586,0.2996475972540046,0.5130297482837528,0.3897116704805492,0.5934004576659039,0.3301784897025172,0.8292768878718535,0.9088878718535469,0.2836796338672769,0.5847826086956521
7.15,0.6027093821510298,0.8756155606407323,0.6424668192219679,0.8648237986270023,0.49138672768878716,0.5402105263157895,0.5037345537757437,0.7106270022883295,0.3416979405034325,0.876466819221968,0.9138947368421053,0.38328604118993137,0.48330434782608694
7.7,0.5111716247139588,0.882421052631579,0.6848924485125858,0.8274645308924485,0.5574553775743707,0.5367231121281465,0.4608100686498856,0.7106270022883295,0.3416979405034325,0.876466819221968,0.9138947368421053,0.38328604118993137,0.48330434782608694
8.25,0.5111716247139588,0.882421052631579,0.6848924485125858,0.8274645308924485,0.5574553775743707,0.5367231121281465,0.4608100686498856,0.7106270022883295,0.3416979405034325,0.876466819221968,0.9138947368421053,0.38328604118993137,0.48330434782608694
8.8,0.6576842105263158,0.8409610983981693,0.7478993135011441,0.8581418764302059,0.6006544622425629,0.6796979405034325,0.4608100686498856,0.7239038901601831,0.3273729977116705,0.8713180778032037,0.9058947368421053,0.24694736842105264,0.43163386727688785
9.35,0.5224439359267734,0.8537528604118994,0.7297574370709382,0.7953043478260869,0.6250160183066361,0.6557574370709383,0.5588604118993135,0.767070938215103,0.3826224256292906,0.9145903890160183,0.9246773455377575,0.28330434782608693,0.42222425629290616
9.9,0.47756064073226545,0.8688100686498856,0.6714096109839817,0.7811121281464531,0.5890663615560641,0.6359176201372998,0.6403798627002288,0.8024530892448513,0.4561601830663616,0.9218672768878718,0.9233729977116705,0.2105217391304348,0.29475972540045764
10.45,0.4548741418764302,0.9015240274599542,0.7177254004576659,0.7917391304347826,0.6806590389016018,0.6325812356979406,0.6403798627002288,0.8275606407322654,0.5075194508009153,0.9482379862700229,0.9373363844393593,0.15626544622425628,0.231162471395881
11.0,0.4511533180778032,0.9198810068649885,0.7690800915331808,0.8021510297482838,0.7521647597254004,0.6763890160183066,0.4608100686498856,0.86237528604119,0.6825858123569795,0.9638581235697941,0.9453867276887872,0.18302974828375285,0.08775286041189931
11.55,0.6450846681922197,0.9217482837528604,0.8600274599542335,0.8857162471395881,0.7636384439359267,0.7242288329519451,0.4608100686498856,0.8749427917620137,0.6298535469107551,0.9708787185354691,0.9501327231121282,0.14957437070938215,0.07422425629290617
