startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.6682196796338673,0.4605308924485126,0.21637070938215103,0.5876933638443936,0.15756521739130436,0.40272768878718535,0.3493455377574371,0.7348558352402746,0.22785812356979404,0.719441647597254,0.7270755148741419,0.17725400457665905,0.6690114416475973
0.55,0.8016979405034325,0.4743020594965675,0.6623066361556064,0.7459954233409611,0.32713043478260867,0.6327093821510298,0.3493455377574371,0.6928237986270023,0.256187643020595,0.7336521739130435,0.757491990846682,0.2823615560640732,0.7188970251716247
1.1,0.8319816933638444,0.5121739130434783,0.8874096109839817,0.7996430205949657,0.7144759725400458,0.7902974828375287,0.2380549199084668,0.6291533180778032,0.16412814645308924,0.6409565217391304,0.6612448512585812,0.18047139588100686,0.7443798627002288
1.65,0.8833043478260869,0.5858398169336384,0.9389199084668193,0.8606910755148741,0.7992494279176201,0.8491487414187643,0.15386270022883294,0.572933638443936,0.1240091533180778,0.6050068649885584,0.6496430205949657,0.13019221967963387,0.7817070938215103
2.2,0.9279588100686499,0.4260640732265446,0.9823340961098398,0.9096613272311213,0.871299771167048,0.9124851258581236,0.09939130434782609,0.3550663615560641,0.09295652173913044,0.5105171624713959,0.5679771167048054,0.12841189931350114,0.8237620137299771
2.75,0.9399954233409611,0.4959816933638444,0.9915514874141876,0.9348054919908467,0.927908466819222,0.9338352402745995,0.06398169336384439,0.17876430205949656,0.07523112128146453,0.4093409610983982,0.46325858123569796,0.20091990846681923,0.869162471395881
3.3,0.9415377574370709,0.46852173913043477,0.994466819221968,0.9264805491990846,0.9360137299771167,0.9523569794050343,0.06398169336384439,0.21166132723112127,0.10474141876430206,0.4476613272311213,0.48960183066361557,0.30411899313501145,0.8403935926773456
3.85,0.9415377574370709,0.46852173913043477,0.994466819221968,0.9264805491990846,0.9360137299771167,0.9523569794050343,0.06398169336384439,0.21166132723112127,0.10474141876430206,0.4476613272311213,0.48960183066361557,0.30411899313501145,0.8403935926773456
4.4,0.9415377574370709,0.46852173913043477,0.994466819221968,0.9264805491990846,0.9360137299771167,0.9523569794050343,0.06398169336384439,0.21166132723112127,0.10474141876430206,0.4476613272311213,0.48960183066361557,0.30411899313501145,0.8403935926773456
4.95,0.9430526315789474,0.46398169336384437,0.992324942791762,0.9165263157894736,0.9355835240274599,0.9554691075514874,0.039382151029748284,0.2388878718535469,0.3960045766590389,0.2874828375286041,0.3358077803203661,0.28881006864988557,0.5133089244851259
5.5,0.9804851258581235,0.21672768878718535,0.9838032036613272,0.9635011441647597,0.756279176201373,0.9833226544622425,0.039382151029748284,0.14307093821510297,0.40739588100686497,0.188324942791762,0.2582013729977117,0.4125858123569794,0.6404439359267734
6.05,0.9840228832951945,0.08998169336384439,0.9782608695652174,0.9680549199084668,0.4449107551487414,0.984462242562929,0.039382151029748284,0.13794050343249428,0.7453501144164759,0.17789473684210527,0.273533180778032,0.7483615560640732,0.6444027459954234
6.6,0.9905491990846682,0.02320366132723112,0.9607597254004576,0.9748558352402746,0.13720823798627002,0.9892402745995423,0.0217116704805492,0.1422883295194508,0.7971990846681922,0.18644851258581235,0.2863615560640732,0.803162471395881,0.6381006864988559
7.15,0.9817894736842105,0.03260869565217391,0.9542013729977117,0.959350114416476,0.2736155606407323,0.9825537757437071,0.0217116704805492,0.14263157894736841,0.8102883295194508,0.1897162471395881,0.27766590389016016,0.8216201372997711,0.644695652173913
7.7,0.9817894736842105,0.03260869565217391,0.9542013729977117,0.959350114416476,0.2736155606407323,0.9825537757437071,0.0217116704805492,0.14263157894736841,0.8102883295194508,0.1897162471395881,0.27766590389016016,0.8216201372997711,0.644695652173913
8.25,0.9847505720823798,0.020864988558352403,0.9435102974828375,0.9607734553775744,0.19558810068649884,0.9729977116704805,0.0217116704805492,0.14263157894736841,0.8102883295194508,0.1897162471395881,0.27766590389016016,0.8216201372997711,0.644695652173913
8.8,0.9614004576659039,0.08493363844393592,0.9108009153318077,0.8924347826086957,0.32111212814645307,0.8510800915331808,0.039382151029748284,0.5409016018306636,0.9943386727688788,0.49638901601830665,0.533862700228833,0.6643203661327232,0.3245812356979405
9.35,0.9497894736842105,0.18316247139588102,0.9023432494279177,0.8857345537757437,0.39991304347826084,0.8218306636155607,0.06398169336384439,0.5742745995423341,0.98562471395881,0.5671670480549199,0.591766590389016,0.6055469107551488,0.2848146453089245
9.9,0.939066361556064,0.1620183066361556,0.8871258581235698,0.8492494279176201,0.4242562929061785,0.7874965675057208,0.09939130434782609,0.5409885583524028,0.9849931350114417,0.5316155606407322,0.5817620137299772,0.5201922196796339,0.2788283752860412
10.45,0.9390892448512586,0.18985354691075515,0.8855469107551487,0.8523798627002288,0.4451899313501144,0.7917345537757438,0.06398169336384439,0.6210572082379863,0.9859908466819222,0.6384759725400457,0.6737848970251716,0.37832036613272313,0.18956521739130436
11.0,0.9472356979405034,0.15780320366132722,0.9116750572082379,0.872929061784897,0.4305766590389016,0.8100686498855835,0.06398169336384439,0.6479908466819222,0.5876521739130435,0.6743386727688787,0.7304302059496568,0.1371716247139588,0.15759725400457666
