startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.7080640732265446,0.6235881006864988,0.7659862700228833,0.7407505720823798,0.42728604118993135,0.7439908466819222,0.25361098398169335,0.3762105263157895,0.6386407322654463,0.2719725400457666,0.2590160183066362,0.5735652173913044,0.29820137299771166
0.72,0.8590800915331808,0.607345537757437,0.8811121281464531,0.8449794050343249,0.5216933638443936,0.8284256292906178,0.10415560640732266,0.31724027459954235,0.6200961098398169,0.30476430205949656,0.33281464530892446,0.3660228832951945,0.34897940503432495
1.44,0.9248054919908467,0.4679633867276888,0.8960503432494279,0.9167597254004577,0.563675057208238,0.8802974828375286,0.06398169336384439,0.3285308924485126,0.7203569794050343,0.3449473684210526,0.38523569794050344,0.5739313501144164,0.41464530892448515
2.16,0.9204668192219679,0.39987643020594965,0.825858123569794,0.9044805491990847,0.4065720823798627,0.8343524027459954,0.09939130434782609,0.3114141876430206,0.7498077803203661,0.3197848970251716,0.348324942791762,0.5499359267734554,0.3970114416475973
2.88,0.9322242562929062,0.34620594965675056,0.8287276887871854,0.9176475972540046,0.2957803203661327,0.843629290617849,0.15386270022883294,0.2854187643020595,0.6714691075514874,0.2831945080091533,0.2818215102974828,0.534045766590389,0.3931441647597254
3.6,0.8787643020594965,0.319395881006865,0.6536567505720824,0.8375102974828376,0.2715148741418764,0.7801327231121281,0.2380549199084668,0.40789016018306634,0.7430114416475972,0.41843020594965674,0.37325858123569794,0.5826315789473684,0.258370709382151
4.32,0.8673363844393592,0.3176384439359268,0.6865812356979405,0.8285766590389017,0.27381693363844395,0.7872723112128146,0.2380549199084668,0.5203569794050343,0.7203340961098398,0.5433455377574371,0.4690938215102975,0.6416704805491991,0.21398627002288328
5.04,0.6955377574370709,0.28604118993135014,0.5133135011441647,0.6060366132723112,0.26637528604118993,0.5102517162471396,0.2877254004576659,0.6454508009153318,0.7468924485125858,0.6640274599542334,0.5582883295194508,0.5926636155606407,0.1314279176201373
5.76,0.7489794050343249,0.28562471395881006,0.43509382151029746,0.6657391304347826,0.20447139588100688,0.5248741418764302,0.5621189931350115,0.6834736842105263,0.7638260869565218,0.6554233409610984,0.5477574370709383,0.5648329519450801,0.14287414187643022
6.48,0.640741418764302,0.24723112128146454,0.3096933638443936,0.5297574370709383,0.16843478260869565,0.4511899313501144,0.6476201372997712,0.7524347826086957,0.7748054919908467,0.7042974828375286,0.5777940503432494,0.586050343249428,0.07535469107551487
