startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.3806224256292906,0.8673867276887872,0.8976384439359267,0.7103981693363844,0.9181922196796338,0.9364988558352403,0.7075881006864989,0.5114370709382151,0.43193135011441647,0.531578947368421,0.62483295194508,0.3833546910755149,0.46731807780320367
0.55,0.486837528604119,0.8255835240274599,0.941025171624714,0.7524942791762014,0.9421235697940503,0.9653089244851258,0.6403798627002288,0.40447597254004575,0.4308512585812357,0.4745675057208238,0.5110846681922196,0.4840228832951945,0.47295194508009153
1.1,0.48211899313501144,0.8082883295194508,0.9245903890160183,0.7342288329519451,0.9270572082379863,0.9642700228832952,0.6403798627002288,0.4428924485125858,0.4642242562929062,0.49642105263157893,0.5248512585812357,0.5949565217391304,0.3937711670480549
1.65,0.4580274599542334,0.8015972540045767,0.9199359267734554,0.7134370709382151,0.9257254004576659,0.9611395881006864,0.7075881006864989,0.4434645308924485,0.4889061784897025,0.49502517162471393,0.5376155606407322,0.5397574370709383,0.3763386727688787
2.2,0.5039496567505721,0.8012540045766591,0.9355606407322654,0.7402883295194508,0.9294965675057208,0.9634279176201374,0.6403798627002288,0.47632951945080093,0.6748558352402746,0.5245537757437071,0.5626178489702517,0.6769107551487414,0.29767963386727686
2.75,0.5535652173913044,0.5914370709382151,0.8834004576659039,0.7146361556064074,0.6984164759725401,0.9643066361556064,0.5588604118993135,0.4133226544622426,0.5453867276887872,0.4489061784897025,0.5099679633867277,0.5761693363844393,0.38794508009153317
3.3,0.6460091533180778,0.6001693363844394,0.9253775743707093,0.7888283752860412,0.712096109839817,0.9881281464530892,0.5588604118993135,0.35672311212814645,0.5212906178489702,0.40077345537757436,0.4670938215102975,0.7390205949656751,0.45046224256292905
3.85,0.6787643020594966,0.6526361556064073,0.929862700228833,0.8151853546910756,0.7238947368421053,0.98879176201373,0.5588604118993135,0.33458581235697943,0.498187643020595,0.3788054919908467,0.4507826086956522,0.7521967963386728,0.46475514874141877
4.4,0.6316842105263157,0.6100274599542335,0.9252677345537758,0.746558352402746,0.7889107551487414,0.9813592677345537,0.4608100686498856,0.2905491990846682,0.48724485125858125,0.3040320366132723,0.36738672768878716,0.8027459954233409,0.515629290617849
4.95,0.6843066361556064,0.6200091533180778,0.9072906178489702,0.7917070938215103,0.7528970251716247,0.9823890160183066,0.4608100686498856,0.3720274599542334,0.5968192219679633,0.34805949656750573,0.3615057208237986,0.6460366132723112,0.4068604118993135
5.5,0.6414050343249428,0.7152814645308925,0.9296567505720824,0.7924988558352403,0.862929061784897,0.9813226544622425,0.4608100686498856,0.3574828375286041,0.44471853546910756,0.33418764302059495,0.3782562929061785,0.4757848970251716,0.4129244851258581
6.05,0.6452402745995424,0.7402105263157894,0.9461144164759725,0.8058855835240275,0.9014187643020595,0.9836659038901602,0.4608100686498856,0.3246819221967963,0.3406224256292906,0.2989153318077803,0.3316155606407323,0.33499771167048054,0.5386361556064073
6.6,0.5000961098398169,0.7833867276887871,0.9224530892448513,0.7524302059496567,0.9067505720823799,0.9823020594965675,0.5588604118993135,0.35022425629290616,0.37210068649885586,0.316,0.33155148741418766,0.36617848970251715,0.4940228832951945
7.15,0.44636613272311215,0.7529794050343249,0.8893180778032037,0.6945446224256293,0.8747734553775743,0.9743295194508009,0.7075881006864989,0.4880320366132723,0.4265858123569794,0.3802517162471396,0.3844347826086957,0.30897482837528606,0.36470022883295194
7.7,0.3588329519450801,0.7584576659038902,0.8478169336384439,0.6025217391304348,0.8827963386727689,0.9082059496567506,0.6403798627002288,0.5392677345537757,0.4733226544622426,0.42637070938215105,0.43865446224256294,0.3024988558352403,0.29270022883295194
8.25,0.3122517162471396,0.7869153318077803,0.8427826086956521,0.5752860411899313,0.8893089244851259,0.8979908466819222,0.7075881006864989,0.5715652173913044,0.5189336384439359,0.5008649885583524,0.528045766590389,0.23237528604118993,0.3076979405034325
8.8,0.3537986270022883,0.7267368421052631,0.8257299771167048,0.5808283752860411,0.8541235697940504,0.9043569794050343,0.5588604118993135,0.6324759725400457,0.5052173913043478,0.5464805491990846,0.5552494279176201,0.1780274599542334,0.22454462242562928
9.35,0.19595881006864987,0.7336338672768878,0.8061967963386728,0.3766270022883295,0.8776064073226545,0.7677620137299771,0.4608100686498856,0.6837070938215103,0.47685125858123567,0.6260274599542334,0.6362425629290618,0.12249427917620137,0.1645675057208238
9.9,0.5781739130434783,0.5773638443935927,0.7605537757437071,0.5402288329519451,0.7720869565217391,0.7076521739130435,0.5588604118993135,0.6398855835240275,0.5162196796338673,0.5659954233409611,0.6174187643020594,0.14192219679633866,0.19020594965675058
10.45,0.45364759725400455,0.7960183066361556,0.7271807780320366,0.4628512585812357,0.892462242562929,0.5889794050343249,0.6403798627002288,0.5632997711670481,0.7054004576659039,0.4278352402745995,0.4566453089244851,0.5772036613272311,0.13434324942791762
11.0,0.43702517162471394,0.7694096109839816,0.723441647597254,0.44128146453089245,0.8808466819221968,0.5893135011441648,0.6403798627002288,0.5676018306636156,0.8711029748283753,0.4537894736842105,0.49045308924485126,0.690466819221968,0.12531807780320367
