startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.1451716247139588,0.12010526315789474,0.0010297482837528604,0.046274599542334094,0.007221967963386727,0.0018627002288329518,0.9744027459954233,0.11951029748283754,0.015821510297482837,0.839954233409611,0.7076155606407323,0.10071853546910756,0.9715011441647597
0.1,0.21917162471395882,0.12060869565217391,0.0011121281464530892,0.07614645308924485,0.007446224256292907,0.011665903890160183,0.9718077803203662,0.11838901601830663,0.016215102974828376,0.8222059496567505,0.6863935926773456,0.09583524027459954,0.9711075514874142
0.2,0.29147826086956524,0.12095652173913043,0.0012219679633867276,0.11555148741418764,0.0076521739130434785,0.03691075514874142,0.9613821510297483,0.11736384439359268,0.016540045766590388,0.8029153318077803,0.6648604118993136,0.09090160183066362,0.9707276887871854
0.3,0.36436613272311213,0.12130892448512585,0.0015972540045766591,0.16352402745995423,0.00785354691075515,0.07216933638443936,0.9572768878718535,0.11653089244851259,0.016965675057208238,0.7821418764302059,0.641675057208238,0.08682837528604119,0.9703249427917621
0.4,0.4374599542334096,0.12168421052631578,0.002494279176201373,0.2208741418764302,0.00820137299771167,0.11417391304347826,0.9427276887871854,0.11562013729977116,0.017322654462242564,0.7603020594965675,0.6181418764302059,0.0828787185354691,0.9698398169336384
0.5,0.5106453089244851,0.12224256292906178,0.0034965675057208236,0.2864851258581236,0.008247139588100687,0.16109382151029747,0.9368421052631579,0.11482379862700229,0.017652173913043478,0.7367688787185355,0.5938672768878719,0.07858123569794051,0.9694599542334096
0.6,0.5821739130434782,0.12264530892448512,0.004334096109839817,0.3569427917620137,0.00891533180778032,0.20985812356979405,0.9186178489702517,0.1140137299771167,0.01794050343249428,0.7117574370709382,0.5684530892448513,0.07475972540045767,0.9689473684210527
0.7,0.6485171624713959,0.12299771167048056,0.006041189931350115,0.42870938215102977,0.00937299771167048,0.26046681922196796,0.9112860411899314,0.11309382151029748,0.0182883295194508,0.6855972540045766,0.543112128146453,0.07118993135011442,0.968466819221968
0.8,0.7083707093821511,0.12340503432494279,0.008411899313501144,0.49624256292906177,0.009551487414187643,0.31109382151029746,0.9039725400457665,0.11203203661327231,0.018521739130434783,0.6573821510297483,0.5169382151029748,0.06768421052631579,0.9677803203661327
0.9,0.7617711670480549,0.12383524027459954,0.012951945080091534,0.5586407322654462,0.009729977116704806,0.35954233409610986,0.8842059496567506,0.11129519450800915,0.018837528604118994,0.628421052631579,0.48990846681922195,0.06449885583524027,0.967350114416476
1.0,0.802649885583524,0.12446681922196796,0.018521739130434783,0.6143066361556064,0.01008237986270023,0.4054324942791762,0.8760320366132723,0.11071853546910755,0.019153318077803204,0.5991350114416476,0.4633867276887872,0.06145537757437071,0.9666407322654462
1.1,0.8361189931350115,0.12488329519450801,0.025267734553775744,0.6655926773455377,0.010178489702517163,0.4475789473684211,0.855116704805492,0.11005034324942792,0.01954233409610984,0.5694324942791762,0.4368970251716247,0.05842562929061785,0.9661556064073227
1.2,0.8620091533180778,0.12534553775743706,0.033386727688787185,0.7092036613272311,0.010590389016018307,0.48790389016018304,0.8459679633867276,0.10931350114416476,0.020553775743707092,0.5387871853546911,0.4114645308924485,0.05524027459954233,0.965675057208238
1.3,0.8804759725400457,0.12577574370709382,0.04270480549199085,0.7457391304347826,0.010910755148741418,0.5255057208237986,0.8243661327231121,0.10881006864988559,0.021125858123569794,0.5090160183066361,0.3863524027459954,0.05245766590389016,0.965020594965675
1.4,0.8956659038901602,0.1262288329519451,0.054164759725400455,0.7777528604118993,0.011043478260869564,0.5599130434782609,0.8127734553775744,0.10818306636155606,0.021478260869565217,0.4788146453089245,0.36066361556064075,0.05003203661327231,0.964508009153318
