startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.09847597254004577,0.6092265446224256,0.4307734553775744,0.13700228832951944,0.7298718535469108,0.2905446224256293,0.776279176201373,0.6288970251716247,0.39383524027459954,0.45813272311212816,0.2765080091533181,0.2399496567505721,0.02577574370709382
0.55,0.3717070938215103,0.5405171624713959,0.6803844393592677,0.4173409610983982,0.6590022883295195,0.5802059496567505,0.710558352402746,0.6288970251716247,0.39383524027459954,0.45813272311212816,0.2765080091533181,0.2399496567505721,0.02577574370709382
1.1,0.3691075514874142,0.5455057208237987,0.627908466819222,0.4060320366132723,0.6128787185354692,0.5714324942791762,0.5749153318077803,0.5985263157894737,0.34954691075514877,0.4320183066361556,0.3088649885583524,0.26332265446224257,0.019638443935926772
1.65,0.6285171624713959,0.6147139588100686,0.9126132723112128,0.7040549199084668,0.8449794050343249,0.776045766590389,0.5749153318077803,0.46225171624713957,0.4491441647597254,0.24663157894736842,0.20103432494279178,0.32497025171624716,0.02052173913043478
2.2,0.8621098398169337,0.7896704805491991,0.9830389016018307,0.8932036613272312,0.9536475972540046,0.892558352402746,0.1914599542334096,0.41842562929061783,0.4742196796338673,0.21329977116704804,0.2245491990846682,0.31594508009153316,0.018338672768878718
2.75,0.9068192219679634,0.5833226544622425,0.96958352402746,0.9057299771167048,0.8331441647597254,0.850558352402746,0.24408695652173912,0.15695652173913044,0.6921144164759725,0.09951945080091533,0.10042562929061785,0.3055194508009153,0.01962929061784897
3.3,0.8998993135011442,0.5132723112128147,0.9534004576659039,0.8869382151029749,0.7742974828375286,0.821116704805492,0.24367505720823798,0.14216933638443935,0.6732768878718536,0.09618764302059496,0.09416933638443936,0.24482837528604118,0.022814645308924485
3.85,0.8203798627002288,0.5470434782608695,0.9085812356979405,0.8014462242562929,0.7641098398169336,0.7579908466819222,0.25565217391304346,0.1333729977116705,0.2168970251716247,0.12066819221967963,0.13110755148741418,0.12064073226544622,0.6711029748283753
4.4,0.8203798627002288,0.5470434782608695,0.9085812356979405,0.8014462242562929,0.7641098398169336,0.7579908466819222,0.17578032036613273,0.1333729977116705,0.2168970251716247,0.12066819221967963,0.13110755148741418,0.12064073226544622,0.6711029748283753
4.95,0.8672951945080092,0.34581693363844396,0.8252173913043478,0.8073775743707093,0.48589473684210527,0.6375057208237986,0.10815102974828375,0.1585675057208238,0.177116704805492,0.13880091533180777,0.13374370709382152,0.180512585812357,0.7124256292906178
5.5,0.8105995423340961,0.40052173913043476,0.8295652173913044,0.7617391304347826,0.6140732265446224,0.6837116704805491,0.25846224256292905,0.17345995423340962,0.19018764302059496,0.14216018306636155,0.13588558352402746,0.1882745995423341,0.5916613272311213
6.05,0.7904439359267734,0.3888283752860412,0.7358855835240274,0.7223798627002288,0.5458672768878718,0.6221052631578947,0.16814645308924486,0.1654553775743707,0.19267734553775745,0.15493821510297484,0.14275972540045767,0.10129061784897025,0.6971350114416476
6.6,0.7359359267734554,0.3957162471395881,0.7505858123569794,0.6752906178489703,0.5792768878718535,0.614,0.16814645308924486,0.19042562929061785,0.18966132723112128,0.16818764302059497,0.141162471395881,0.14360183066361557,0.6802242562929062
7.15,0.7656155606407322,0.3666132723112128,0.707350114416476,0.6916155606407323,0.5051441647597255,0.5810526315789474,0.25846224256292905,0.2265903890160183,0.22908466819221968,0.17164759725400458,0.14875057208237985,0.14138215102974827,0.5872906178489703
7.7,0.7886910755148742,0.43948741418764303,0.7655148741418765,0.737258581235698,0.6086681922196796,0.6464988558352402,0.10815102974828375,0.27670938215102975,0.15321281464530892,0.23835697940503434,0.21002745995423341,0.1662700228832952,0.7361830663615561
8.25,0.8316475972540046,0.40036155606407325,0.7795194508009153,0.7716933638443936,0.5597848970251716,0.7066132723112128,0.10815102974828375,0.27300686498855836,0.16035240274599544,0.23475972540045767,0.20908466819221969,0.1836796338672769,0.7358901601830664
8.8,0.8308604118993135,0.4459908466819222,0.796187643020595,0.7741144164759726,0.6916842105263158,0.7128649885583525,0.16231578947368422,0.4502700228832952,0.22295652173913044,0.6241784897025172,0.5627871853546911,0.27468649885583524,0.1357391304347826
9.35,0.6804073226544622,0.5265080091533181,0.7732997711670481,0.6700274599542334,0.6917803203661327,0.7008970251716247,0.3493455377574371,0.4485995423340961,0.2628100686498856,0.553720823798627,0.4977711670480549,0.1990892448512586,0.14263615560640733
9.9,0.6997940503432494,0.5040274599542334,0.7745537757437071,0.672974828375286,0.682933638443936,0.6545812356979405,0.3493455377574371,0.38321739130434784,0.2613729977116705,0.4771762013729977,0.4322745995423341,0.22495652173913044,0.1925995423340961
10.45,0.7476155606407323,0.44565675057208237,0.7093180778032037,0.6918260869565217,0.5283935926773455,0.6319725400457666,0.2380549199084668,0.43128604118993136,0.30721739130434783,0.5376933638443936,0.470558352402746,0.23165675057208238,0.17488329519450801
11.0,0.6179176201372998,0.46039816933638444,0.491629290617849,0.5561189931350115,0.493954233409611,0.5434508009153318,0.2380549199084668,0.43128604118993136,0.30721739130434783,0.5376933638443936,0.470558352402746,0.23165675057208238,0.17488329519450801
11.55,0.7383615560640733,0.4857620137299771,0.7201144164759725,0.7028054919908466,0.5737940503432494,0.7727368421052632,0.2380549199084668,0.4335057208237986,0.31187185354691077,0.5564851258581236,0.5071304347826087,0.1657070938215103,0.2017345537757437
