startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.931304347826087,0.12820137299771167,0.23556064073226546,0.8658627002288329,0.21068192219679635,0.4954096109839817,0.10070938215102974,0.24691533180778033,0.07735469107551488,0.2185903890160183,0.22319908466819222,0.235954233409611,0.8967093821510298
0.1,0.931304347826087,0.12820137299771167,0.23556064073226546,0.8658627002288329,0.21068192219679635,0.4954096109839817,0.06398169336384439,0.11297940503432494,0.057652173913043475,0.10192677345537758,0.10447139588100686,0.29007780320366133,0.916695652173913
0.2,0.9506315789473684,0.09376201372997711,0.32081922196796336,0.9165766590389016,0.24580320366132724,0.5673821510297483,0.06398169336384439,0.11297940503432494,0.057652173913043475,0.10192677345537758,0.10447139588100686,0.29007780320366133,0.916695652173913
0.3,0.9581647597254005,0.07864988558352402,0.3068512585812357,0.9227688787185355,0.17326315789473684,0.5716018306636156,0.06546453089244851,0.062247139588100686,0.06302517162471395,0.0642974828375286,0.05625629290617849,0.6094645308924486,0.9269931350114416
0.4,0.9712402745995423,0.04983066361556064,0.334604118993135,0.9538535469107552,0.03097025171624714,0.6476979405034325,0.06837986270022883,0.062247139588100686,0.06302517162471395,0.0642974828375286,0.05625629290617849,0.6094645308924486,0.9269931350114416
0.5,0.9564805491990847,0.022068649885583522,0.275533180778032,0.8689565217391304,0.03754691075514874,0.5327963386727689,0.04523569794050343,0.024475972540045767,0.08271853546910755,0.032668192219679634,0.031098398169336385,0.7409931350114416,0.9278947368421052
0.6,0.9564805491990847,0.022068649885583522,0.275533180778032,0.8689565217391304,0.03754691075514874,0.5327963386727689,0.047862700228832954,0.024475972540045767,0.08271853546910755,0.032668192219679634,0.031098398169336385,0.7409931350114416,0.9278947368421052
0.7,0.9564805491990847,0.022068649885583522,0.275533180778032,0.8689565217391304,0.03754691075514874,0.5327963386727689,0.05017391304347826,0.024475972540045767,0.08271853546910755,0.032668192219679634,0.031098398169336385,0.7409931350114416,0.9278947368421052
0.8,0.9564805491990847,0.022068649885583522,0.275533180778032,0.8689565217391304,0.03754691075514874,0.5327963386727689,0.05292906178489702,0.024475972540045767,0.08271853546910755,0.032668192219679634,0.031098398169336385,0.7409931350114416,0.9278947368421052
0.9,0.9564805491990847,0.022068649885583522,0.275533180778032,0.8689565217391304,0.03754691075514874,0.5327963386727689,0.05502059496567506,0.024475972540045767,0.08271853546910755,0.032668192219679634,0.031098398169336385,0.7409931350114416,0.9278947368421052
1.0,0.9564805491990847,0.022068649885583522,0.275533180778032,0.8689565217391304,0.03754691075514874,0.5327963386727689,0.05726773455377574,0.024475972540045767,0.08271853546910755,0.032668192219679634,0.031098398169336385,0.7409931350114416,0.9278947368421052
1.1,0.9564805491990847,0.022068649885583522,0.275533180778032,0.8689565217391304,0.03754691075514874,0.5327963386727689,0.06493821510297483,0.024475972540045767,0.08271853546910755,0.032668192219679634,0.031098398169336385,0.7409931350114416,0.9278947368421052
1.2,0.9564805491990847,0.022068649885583522,0.275533180778032,0.8689565217391304,0.03754691075514874,0.5327963386727689,0.06819221967963386,0.024475972540045767,0.08271853546910755,0.032668192219679634,0.031098398169336385,0.7409931350114416,0.9278947368421052
1.3,0.9564805491990847,0.022068649885583522,0.275533180778032,0.8689565217391304,0.03754691075514874,0.5327963386727689,0.07302517162471396,0.024475972540045767,0.08271853546910755,0.032668192219679634,0.031098398169336385,0.7409931350114416,0.9278947368421052
1.4,0.9564805491990847,0.022068649885583522,0.275533180778032,0.8689565217391304,0.03754691075514874,0.5327963386727689,0.07774828375286041,0.024475972540045767,0.08271853546910755,0.032668192219679634,0.031098398169336385,0.7409931350114416,0.9278947368421052
1.5,0.9564805491990847,0.022068649885583522,0.275533180778032,0.8689565217391304,0.03754691075514874,0.5327963386727689,0.08192219679633868,0.024475972540045767,0.08271853546910755,0.032668192219679634,0.031098398169336385,0.7409931350114416,0.9278947368421052
1.6,0.9564805491990847,0.022068649885583522,0.275533180778032,0.8689565217391304,0.03754691075514874,0.5327963386727689,0.08592219679633867,0.024475972540045767,0.08271853546910755,0.032668192219679634,0.031098398169336385,0.7409931350114416,0.9278947368421052
1.7,0.9564805491990847,0.022068649885583522,0.275533180778032,0.8689565217391304,0.03754691075514874,0.5327963386727689,0.10132265446224256,0.024475972540045767,0.08271853546910755,0.032668192219679634,0.031098398169336385,0.7409931350114416,0.9278947368421052
1.8,0.9564805491990847,0.022068649885583522,0.275533180778032,0.8689565217391304,0.03754691075514874,0.5327963386727689,0.10782151029748284,0.024475972540045767,0.08271853546910755,0.032668192219679634,0.031098398169336385,0.7409931350114416,0.9278947368421052
1.9,0.9564805491990847,0.022068649885583522,0.275533180778032,0.8689565217391304,0.03754691075514874,0.5327963386727689,0.11706636155606408,0.024475972540045767,0.08271853546910755,0.032668192219679634,0.031098398169336385,0.7409931350114416,0.9278947368421052
