startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.2793638443935927,0.75637528604119,0.8371167048054919,0.48045308924485125,0.9127643020594965,0.6827826086956522,0.7624713958810069,0.5884805491990847,0.16158810068649884,0.807116704805492,0.8693638443935927,0.016324942791762012,0.5613272311212815
0.55,0.3286361556064073,0.7504530892448512,0.873441647597254,0.5215514874141877,0.9222288329519451,0.7619954233409612,0.7075881006864989,0.6435743707093822,0.2550846681922197,0.8666864988558353,0.901395881006865,0.026032036613272313,0.38353318077803206
1.1,0.3080228832951945,0.8244118993135011,0.8586498855835241,0.5719359267734554,0.9173089244851259,0.7628100686498855,0.7075881006864989,0.7195514874141876,0.285533180778032,0.8940137299771167,0.9133043478260869,0.02311212814645309,0.3168237986270023
1.65,0.36755148741418764,0.8116292906178489,0.8547093821510298,0.6179038901601831,0.905487414187643,0.7631990846681922,0.6403798627002288,0.6919771167048054,0.271954233409611,0.8788421052631579,0.905350114416476,0.024,0.3494691075514874
2.2,0.3696979405034325,0.8369473684210527,0.8572036613272311,0.6419450800915332,0.9115469107551487,0.7541922196796339,0.5588604118993135,0.7139633867276888,0.29556521739130437,0.8942425629290618,0.9121098398169336,0.02574370709382151,0.32499313501144167
2.75,0.5949199084668192,0.7082608695652174,0.8638993135011441,0.7501464530892449,0.7962745995423341,0.8143981693363844,0.4608100686498856,0.6749931350114416,0.5046773455377574,0.834045766590389,0.8782700228832951,0.052594965675057205,0.2725308924485126
3.3,0.8146178489702517,0.6357299771167048,0.9032265446224256,0.886741418764302,0.6455148741418765,0.9722425629290617,0.3493455377574371,0.6497803203661328,0.39046681922196796,0.8175469107551487,0.865162471395881,0.05253546910755149,0.34503890160183065
3.85,0.7648283752860412,0.6684302059496567,0.8956155606407322,0.8660823798627002,0.691487414187643,0.9674141876430206,0.3493455377574371,0.5911121281464531,0.37668192219679636,0.7245766590389016,0.8071350114416476,0.07268192219679634,0.37960640732265444
4.4,0.8340137299771168,0.672141876430206,0.9147963386727689,0.903812356979405,0.6460411899313501,0.977299771167048,0.2380549199084668,0.5540594965675057,0.35562013729977116,0.6509885583524028,0.7637070938215103,0.08763386727688788,0.3911487414187643
4.95,0.8474599542334096,0.7059130434782609,0.9269565217391305,0.9259359267734554,0.5937254004576659,0.9801098398169337,0.2380549199084668,0.4729885583524027,0.2776384439359268,0.493441647597254,0.6545858123569794,0.5116933638443936,0.4868466819221968
5.5,0.8474599542334096,0.7059130434782609,0.9269565217391305,0.9259359267734554,0.5937254004576659,0.9801098398169337,0.15386270022883294,0.4505217391304348,0.23439359267734552,0.44731350114416474,0.6193318077803204,0.5028283752860412,0.5193501144164759
6.05,0.9215652173913044,0.5774324942791762,0.948933638443936,0.953299771167048,0.5904988558352403,0.9884851258581235,0.15386270022883294,0.26329977116704806,0.20613729977116704,0.3473638443935927,0.5156567505720824,0.5659816933638444,0.6118672768878719
6.6,0.8345491990846682,0.5321052631578947,0.8797986270022883,0.8946681922196796,0.6302471395881006,0.9814004576659039,0.2380549199084668,0.270700228832952,0.14278260869565218,0.3691762013729977,0.5232402745995424,0.29838443935926773,0.60358352402746
7.15,0.7179908466819221,0.6251212814645309,0.8491670480549199,0.8377803203661327,0.7378535469107551,0.9703935926773455,0.38987643020594964,0.2926773455377574,0.15900228832951946,0.4053455377574371,0.5363524027459954,0.2877162471395881,0.5953729977116705
7.7,0.47293363844393593,0.6426453089244851,0.7362151029748284,0.628837528604119,0.7543844393592677,0.8173913043478261,0.35505263157894734,0.29238901601830664,0.13036155606407324,0.42801372997711673,0.5628787185354691,0.2665903890160183,0.6419816933638444
8.25,0.48859954233409614,0.6636842105263158,0.7401922196796339,0.6538718535469108,0.7618352402745996,0.8243157894736842,0.35505263157894734,0.30640732265446224,0.12810983981693363,0.48095194508009154,0.6229885583524027,0.24781693363844393,0.6728146453089244
8.8,0.382045766590389,0.6159588100686498,0.5291350114416477,0.44520823798627,0.7357391304347826,0.7017528604118993,0.12893821510297482,0.34695652173913044,0.10901144164759725,0.5428237986270023,0.6607276887871854,0.2588421052631579,0.6642288329519451
9.35,0.743766590389016,0.5612082379862701,0.6169885583524027,0.7105263157894737,0.6827322654462242,0.7986407322654462,0.2385629290617849,0.29442105263157897,0.08042105263157895,0.4705812356979405,0.6064897025171625,0.21297482837528603,0.7685629290617849
9.9,0.500837528604119,0.5925034324942792,0.6065446224256293,0.4828009153318078,0.7363981693363845,0.6772082379862701,0.2385629290617849,0.4205537757437071,0.1365903890160183,0.5742196796338673,0.6670160183066361,0.08176659038901601,0.6590297482837528
10.45,0.35956521739130437,0.7827322654462242,0.6609290617848971,0.3874782608695652,0.9322196796338673,0.6356887871853547,0.4742837528604119,0.3401967963386728,0.14446224256292906,0.42243478260869566,0.516745995423341,0.14352860411899312,0.6066864988558353
11.0,0.4231212814645309,0.776787185354691,0.6039130434782609,0.4616155606407323,0.9060320366132724,0.668745995423341,0.4742837528604119,0.3855789473684211,0.1688192219679634,0.4634553775743707,0.5731945080091533,0.1737162471395881,0.5759084668192219
11.55,0.6314004576659039,0.8435240274599543,0.6643295194508009,0.7246956521739131,0.9221144164759726,0.7150480549199084,0.35505263157894734,0.318370709382151,0.16107551487414187,0.3700686498855835,0.5104851258581236,0.2951578947368421,0.6979679633867277
12.1,0.6631212814645309,0.7358123569794051,0.5938535469107552,0.7038718535469107,0.8561327231121282,0.6987048054919909,0.269350114416476,0.2823203661327231,0.17762929061784896,0.3357848970251716,0.5214050343249428,0.42234782608695653,0.7357345537757437
12.65,0.7936933638443936,0.7083569794050343,0.63320823798627,0.7900778032036613,0.8675881006864988,0.7461967963386728,0.2380549199084668,0.2823203661327231,0.17762929061784896,0.3357848970251716,0.5214050343249428,0.42234782608695653,0.7357345537757437
13.2,0.4199405034324943,0.772187643020595,0.5378398169336385,0.5752173913043478,0.909537757437071,0.5504668192219679,0.15386270022883294,0.2713272311212815,0.21784439359267735,0.2720411899313501,0.4439908466819222,0.5487734553775744,0.7159954233409611
13.75,0.861258581235698,0.7472677345537757,0.777350114416476,0.8991350114416476,0.8772311212814645,0.977116704805492,0.2380549199084668,0.3619862700228833,0.24780320366132724,0.36843478260869567,0.5469885583524028,0.4273180778032037,0.6645858123569794
14.3,0.8497894736842105,0.809025171624714,0.837395881006865,0.9027048054919908,0.9298077803203662,0.9800869565217392,0.2380549199084668,0.3805034324942792,0.3946407322654462,0.3797254004576659,0.554233409610984,0.5691212814645309,0.4786361556064073
14.85,0.8809153318077804,0.8048558352402746,0.8360549199084668,0.9215652173913044,0.9148283752860412,0.9811121281464531,0.1845491990846682,0.37586727688787186,0.2888237986270023,0.47847597254004576,0.6662151029748283,0.3309061784897025,0.5876521739130435
15.4,0.9460137299771167,0.5397620137299771,0.8969885583524028,0.9669016018306636,0.5122151029748284,0.9930251716247139,0.11005949656750572,0.49157437070938215,0.3363478260869565,0.6948466819221968,0.8396842105263158,0.24647139588100686,0.6534691075514875
15.95,0.9458489702517162,0.48492906178489703,0.9334508009153318,0.9634233409610984,0.6304759725400457,0.9960045766590389,0.10107093821510298,0.3963066361556064,0.268370709382151,0.5873089244851258,0.7714599542334096,0.26380320366132726,0.7242974828375286
