startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.5737894736842105,0.38508924485125856,0.337162471395881,0.5546224256292906,0.23045766590389016,0.5583112128146454,0.5588604118993135,0.2502517162471396,0.8886086956521739,0.20675514874141876,0.2533546910755149,0.3951670480549199,0.4277162471395881
0.6,0.6343935926773455,0.3731670480549199,0.4853180778032037,0.5977299771167048,0.2981693363844394,0.6332219679633867,0.5588604118993135,0.21367505720823798,0.8104576659038901,0.20721739130434783,0.2568924485125858,0.5079176201372998,0.4767597254004577
1.2,0.575858123569794,0.356233409610984,0.3394050343249428,0.5250022883295195,0.18549199084668191,0.6053546910755149,0.5588604118993135,0.23626086956521739,0.8036384439359268,0.1888512585812357,0.25955606407322657,0.41406407322654465,0.4314233409610984
1.8,0.5971395881006865,0.42220594965675057,0.4108192219679634,0.5947276887871854,0.22795881006864988,0.6643524027459954,0.5588604118993135,0.27108466819221966,0.7274279176201373,0.21292448512585813,0.2946270022883295,0.3691899313501144,0.41985354691075516
2.4,0.5272036613272312,0.5055652173913043,0.4091487414187643,0.5824942791762013,0.24476887871853548,0.6419359267734553,0.3493455377574371,0.31009610983981695,0.6924622425629291,0.23162929061784898,0.31305263157894736,0.3399679633867277,0.3602517162471396
3.0,0.48018764302059497,0.5181464530892449,0.47706178489702517,0.5529931350114416,0.31253089244851257,0.6859221967963387,0.7075881006864989,0.28926315789473683,0.7188604118993135,0.21812814645308926,0.289441647597254,0.28811899313501144,0.32382151029748285
3.6,0.4251945080091533,0.48508009153318077,0.42463615560640733,0.48449885583524027,0.26998169336384437,0.6791945080091533,0.7075881006864989,0.24969336384439358,0.6833729977116705,0.19764302059496566,0.2808787185354691,0.319441647597254,0.36731807780320364
4.2,0.36100686498855833,0.44386727688787186,0.37940503432494277,0.37378032036613273,0.27398169336384437,0.6221235697940504,0.7075881006864989,0.2677894736842105,0.6854004576659039,0.2063478260869565,0.2757162471395881,0.23226086956521738,0.2791304347826087
4.8,0.38111212814645307,0.4823203661327231,0.3918489702517162,0.4497848970251716,0.2733272311212815,0.6232631578947369,0.7075881006864989,0.27410983981693365,0.7157391304347827,0.21239816933638445,0.28220594965675055,0.18334553775743706,0.27187185354691074
5.4,0.3966636155606407,0.466324942791762,0.4028054919908467,0.4557803203661327,0.27473226544622426,0.6221601830663616,0.7075881006864989,0.3154508009153318,0.7620594965675057,0.21533638443935926,0.2674233409610984,0.18843935926773456,0.2262608695652174
6.0,0.4834599542334096,0.4580594965675057,0.5318032036613273,0.5560686498855836,0.3104805491990847,0.6829061784897025,0.6403798627002288,0.26151029748283755,0.7184302059496568,0.21010983981693365,0.2578901601830664,0.33410526315789474,0.3130892448512586
