startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.5791807780320366,0.8611395881006865,0.3408924485125858,0.7716338672768879,0.46445308924485124,0.3895011441647597,0.38186727688787186,0.6007505720823798,0.4443157894736842,0.7248924485125858,0.6849427917620138,0.6488146453089245,0.4915057208237986
0.96,0.869350114416476,0.6938215102974828,0.4073455377574371,0.8961739130434783,0.2183020594965675,0.4524759725400458,0.15386270022883294,0.6701372997711671,0.45362471395881004,0.7389519450800915,0.6485125858123569,0.4802654462242563,0.49496567505720823
1.92,0.9323524027459954,0.7118489702517162,0.5459313501144165,0.9475102974828375,0.3530663615560641,0.5272173913043479,0.09939130434782609,0.7765537757437071,0.48255835240274597,0.8554508009153318,0.7583432494279176,0.31034324942791763,0.2923112128146453
2.88,0.8742700228832951,0.6764027459954234,0.4468741418764302,0.8806544622425629,0.3482517162471396,0.3337299771167048,0.2380549199084668,0.7077299771167048,0.4185766590389016,0.7321647597254004,0.6378581235697941,0.41408695652173916,0.4495606407322654
3.84,0.756700228832952,0.6496704805491991,0.34723112128146455,0.7799725400457665,0.331116704805492,0.284929061784897,0.3493455377574371,0.7390938215102975,0.48978489702517164,0.6587643020594965,0.5607551487414187,0.4921098398169336,0.4977025171624714
4.8,0.6300503432494279,0.6579405034324943,0.22074599542334097,0.692837528604119,0.28304347826086956,0.17644393592677346,0.4608100686498856,0.6660503432494279,0.48382608695652174,0.5738855835240274,0.4650938215102975,0.6767871853546911,0.5882883295194508
5.76,0.6341830663615561,0.674279176201373,0.26898398169336385,0.7264393592677345,0.3037940503432494,0.18560183066361555,0.4608100686498856,0.6537299771167048,0.498233409610984,0.5563203661327231,0.4414965675057208,0.7275652173913043,0.564091533180778
6.72,0.6084256292906178,0.5835560640732266,0.11852631578947369,0.7061464530892448,0.0957070938215103,0.1271029748283753,0.5588604118993135,0.5115972540045767,0.3788146453089245,0.3891990846681922,0.300091533180778,0.5407826086956522,0.6054096109839817
7.68,0.6664347826086956,0.5454645308924485,0.16160183066361555,0.7415514874141876,0.10335011441647597,0.1317574370709382,0.5588604118993135,0.5575240274599542,0.3909519450800915,0.4034508009153318,0.3011121281464531,0.5389885583524028,0.5735835240274599
8.64,0.639025171624714,0.5925629290617849,0.1882517162471396,0.7386956521739131,0.10044393592677346,0.15252631578947368,0.4608100686498856,0.6338306636155606,0.48918077803203663,0.5026773455377574,0.3797254004576659,0.5643386727688787,0.4571670480549199
9.6,0.6211716247139588,0.5653180778032036,0.25302974828375285,0.7169610983981693,0.12377574370709382,0.28632951945080093,0.4608100686498856,0.6016521739130435,0.5013592677345537,0.4285675057208238,0.355025171624714,0.5298077803203661,0.4300274599542334
10.56,0.665112128146453,0.5028787185354691,0.21979862700228833,0.7412494279176202,0.11844393592677345,0.433162471395881,0.4608100686498856,0.5407048054919908,0.41553318077803203,0.402883295194508,0.3376521739130435,0.549487414187643,0.5360549199084668
11.52,0.7732723112128147,0.4906270022883295,0.22159267734553775,0.8107643020594966,0.1014187643020595,0.4390663615560641,0.4608100686498856,0.6159496567505721,0.4265629290617849,0.4926453089244851,0.43468192219679636,0.546700228832952,0.5339725400457666
12.48,0.777954233409611,0.5213913043478261,0.18093821510297484,0.8240549199084668,0.06735011441647597,0.4482608695652174,0.3493455377574371,0.673070938215103,0.513487414187643,0.5721510297482838,0.49988100686498854,0.8476979405034325,0.4968329519450801
13.44,0.7876750572082379,0.4845537757437071,0.21071395881006866,0.818137299771167,0.09734553775743707,0.4565354691075515,0.3493455377574371,0.6076338672768878,0.5026498855835241,0.5137848970251716,0.4616842105263158,0.8192356979405034,0.4700961098398169
14.4,0.7047826086956521,0.501162471395881,0.3856796338672769,0.7567139588100686,0.22416933638443937,0.34383524027459955,0.3493455377574371,0.6126178489702517,0.3877848970251716,0.5297757437070938,0.4720183066361556,0.7520045766590389,0.4726086956521739
15.36,0.8484439359267735,0.4965858123569794,0.39007322654462245,0.8676155606407323,0.16867276887871854,0.4021967963386728,0.3493455377574371,0.5672173913043478,0.3863340961098398,0.4679908466819222,0.3982929061784897,0.8295286041189931,0.4960686498855835
16.32,0.8539267734553776,0.578233409610984,0.40862242562929063,0.8862471395881006,0.20427002288329518,0.4436842105263158,0.3493455377574371,0.49495652173913046,0.521995423340961,0.39291990846681923,0.3355148741418764,0.8934141876430206,0.5342974828375286
17.28,0.8951304347826087,0.5706590389016019,0.45727231121281464,0.9193638443935926,0.20664988558352404,0.5330663615560641,0.15386270022883294,0.4156475972540046,0.4871258581235698,0.33119450800915334,0.30010526315789476,0.7874141876430206,0.6101922196796339
18.24,0.8738581235697941,0.5790068649885584,0.42295652173913045,0.9043340961098398,0.2631533180778032,0.4753409610983982,0.15386270022883294,0.3858718535469108,0.4467826086956522,0.35635240274599544,0.32669107551487414,0.7534141876430206,0.6068787185354692
19.2,0.8413089244851258,0.6144530892448513,0.26919450800915334,0.8805171624713959,0.35157437070938213,0.37901144164759726,0.2380549199084668,0.567070938215103,0.5976430205949657,0.5131121281464531,0.4457254004576659,0.6989382151029748,0.5258810068649885
20.16,0.7489794050343249,0.6312906178489702,0.242045766590389,0.8219954233409611,0.34211899313501143,0.38611899313501147,0.3493455377574371,0.5622654462242563,0.6080869565217392,0.5032768878718535,0.3968054919908467,0.7613821510297483,0.5431670480549199
21.12,0.7453455377574371,0.5611304347826087,0.3717711670480549,0.7984897025171624,0.38273684210526315,0.5249473684210526,0.3493455377574371,0.6127231121281465,0.6193318077803204,0.5531945080091533,0.435441647597254,0.6681556064073226,0.47204118993135014
22.08,0.7541601830663616,0.580974828375286,0.2690572082379863,0.7981784897025171,0.3038947368421053,0.4462288329519451,0.2695377574370709,0.6586407322654462,0.6407734553775744,0.6265858123569794,0.4974645308924485,0.6837070938215103,0.38415102974828375
23.04,0.6878489702517162,0.5741006864988558,0.22810526315789473,0.7545903890160183,0.2340228832951945,0.4642745995423341,0.2695377574370709,0.5749016018306636,0.6665217391304348,0.5352311212814646,0.4405217391304348,0.6337848970251716,0.49092906178489704
24.0,0.6855972540045766,0.577350114416476,0.1940411899313501,0.7480228832951945,0.154324942791762,0.3771853546910755,0.2695377574370709,0.5596659038901601,0.6559954233409611,0.5381510297482838,0.4770938215102975,0.6727276887871854,0.4764439359267735
24.96,0.6933546910755148,0.5883981693363844,0.1585629290617849,0.7781601830663616,0.1962929061784897,0.2122700228832952,0.2695377574370709,0.5205080091533181,0.6014874141876431,0.47449885583524026,0.44696567505720824,0.6582379862700228,0.5260228832951945
25.92,0.7118993135011442,0.6183661327231121,0.23421052631578948,0.810933638443936,0.2137391304347826,0.278091533180778,0.2695377574370709,0.6824942791762014,0.6191990846681922,0.590137299771167,0.5274370709382151,0.6602654462242563,0.4691990846681922
26.88,0.7534508009153318,0.5704210526315789,0.2279954233409611,0.821858123569794,0.2097620137299771,0.3051395881006865,0.3493455377574371,0.634233409610984,0.5851853546910755,0.5326773455377575,0.4749107551487414,0.6349839816933639,0.538695652173913
27.84,0.7434919908466819,0.6286910755148741,0.3005720823798627,0.830096109839817,0.2960183066361556,0.26499313501144167,0.3493455377574371,0.7104302059496568,0.5444485125858124,0.6239771167048055,0.551816933638444,0.6083981693363845,0.49953775743707096
28.8,0.7550297482837529,0.5286270022883295,0.30584897025171626,0.7976384439359268,0.1814096109839817,0.2817528604118993,0.3493455377574371,0.7071853546910755,0.5443066361556064,0.5932219679633868,0.4989382151029748,0.5913409610983982,0.47389931350114417
29.76,0.7355514874141876,0.5404851258581236,0.14121281464530894,0.7551945080091533,0.0831121281464531,0.18845308924485127,0.3493455377574371,0.6989839816933638,0.5641784897025172,0.6048054919908467,0.5275194508009153,0.6538901601830663,0.47931350114416477
30.72,0.7656155606407322,0.566096109839817,0.1671533180778032,0.7938260869565218,0.08449885583524028,0.12679633867276888,0.3493455377574371,0.619350114416476,0.5421464530892448,0.537446224256293,0.4897986270022883,0.6540915331807781,0.5324713958810069
31.68,0.8214919908466819,0.5588329519450801,0.17158810068649885,0.8252128146453089,0.08453089244851258,0.19306178489702516,0.2380549199084668,0.715954233409611,0.5185354691075514,0.6723295194508009,0.5678993135011442,0.5873867276887872,0.4114233409610984
32.64,0.8858306636155606,0.5604164759725401,0.129720823798627,0.902558352402746,0.03684210526315789,0.21062242562929062,0.15386270022883294,0.7454691075514874,0.4859359267734554,0.7341922196796339,0.563020594965675,0.6478993135011442,0.32675057208237984
33.6,0.8975102974828375,0.6377894736842106,0.14409153318077803,0.925025171624714,0.0725903890160183,0.31528146453089245,0.15386270022883294,0.666279176201373,0.4671350114416476,0.6967048054919909,0.5677894736842105,0.6692906178489703,0.42340961098398167
34.56,0.9030297482837528,0.6521510297482838,0.4467871853546911,0.9320778032036613,0.25894279176201374,0.5069794050343249,0.15386270022883294,0.7025080091533181,0.560187643020595,0.6949016018306636,0.5298306636155606,0.5210892448512586,0.32850800915331807
35.52,0.896370709382151,0.6731304347826087,0.39698398169336385,0.9319954233409611,0.25336384439359266,0.5302196796338673,0.15386270022883294,0.61241647597254,0.6028741418764302,0.6140778032036613,0.5094233409610984,0.5181418764302059,0.34918535469107553
36.48,0.8817574370709382,0.659537757437071,0.386837528604119,0.9177025171624714,0.2575377574370709,0.5085171624713959,0.15386270022883294,0.7015331807780321,0.6121510297482837,0.6556613272311212,0.5808237986270023,0.4744851258581236,0.2901327231121281
37.44,0.8161510297482838,0.6445629290617849,0.484279176201373,0.8665995423340961,0.35439359267734555,0.6584759725400458,0.2380549199084668,0.722974828375286,0.4324393592677346,0.5890572082379862,0.5534508009153318,0.39497025171624717,0.4696979405034325
38.4,0.8004393592677346,0.6134324942791762,0.4852311212814645,0.850466819221968,0.4139908466819222,0.5910983981693364,0.3493455377574371,0.6590343249427918,0.42562013729977116,0.45577574370709384,0.3867048054919908,0.2997391304347826,0.5233363844393593
39.36,0.8362242562929062,0.5294828375286041,0.39406864988558354,0.8556247139588101,0.2961098398169336,0.5472173913043479,0.3493455377574371,0.6270434782608696,0.3826864988558352,0.44009610983981695,0.3609153318077803,0.35669107551487417,0.5213821510297483
40.32,0.8460594965675057,0.5416933638443936,0.3879679633867277,0.8646407322654462,0.24790846681922196,0.48470480549199085,0.3493455377574371,0.6654508009153318,0.3848695652173913,0.47015102974828377,0.3507734553775744,0.4213821510297483,0.5348649885583524
41.28,0.8018718535469107,0.6089244851258582,0.4312723112128146,0.8436979405034325,0.35093363844393594,0.5423432494279177,0.2380549199084668,0.5442288329519451,0.2582105263157895,0.34337299771167046,0.24542334096109839,0.3716842105263158,0.6675148741418764
42.24,0.8023615560640732,0.6340594965675057,0.38014645308924483,0.8572356979405035,0.3759954233409611,0.26275057208237984,0.2380549199084668,0.46243478260869564,0.41735011441647596,0.32412814645308924,0.22775286041189932,0.5234004576659039,0.5701464530892448
43.2,0.8083340961098399,0.7116887871853547,0.33071395881006865,0.8820732265446224,0.36563844393592676,0.273954233409611,0.3493455377574371,0.5576842105263158,0.5247322654462243,0.44500228832951944,0.37041189931350116,0.5715514874141876,0.4715286041189931
44.16,0.7627231121281465,0.7648649885583524,0.2802196796338673,0.8742471395881007,0.35959267734553774,0.2761967963386728,0.3493455377574371,0.5117620137299771,0.3636521739130435,0.3938032036613272,0.358695652173913,0.4897757437070938,0.5687368421052632
