startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.4811350114416476,0.7419038901601831,0.9091441647597254,0.7258993135011441,0.8534141876430206,0.8331578947368421,0.6686224256292906,0.5219313501144165,0.2942837528604119,0.8080594965675058,0.860837528604119,0.6771853546910755,0.6620137299771167
0.55,0.6419405034324943,0.665070938215103,0.9273180778032036,0.777491990846682,0.8175102974828375,0.861954233409611,0.5588604118993135,0.4476201372997712,0.2957574370709382,0.7399313501144165,0.8281189931350115,0.7226681922196796,0.7019313501144164
1.1,0.694183066361556,0.594929061784897,0.9359496567505721,0.7864256292906179,0.8154782608695652,0.866512585812357,0.4608100686498856,0.5752448512585813,0.3540549199084668,0.7967368421052632,0.846279176201373,0.6913638443935927,0.60679176201373
1.65,0.6581556064073226,0.5649610983981693,0.8957803203661328,0.7415560640732265,0.7469977116704806,0.8251578947368421,0.4608100686498856,0.6019176201372998,0.3385491990846682,0.8345217391304348,0.8660823798627002,0.6219496567505721,0.5835469107551488
2.2,0.7504027459954233,0.5442837528604119,0.9130617848970252,0.8000503432494279,0.685954233409611,0.8487505720823799,0.25113501144164757,0.6206270022883296,0.37121739130434783,0.8198855835240274,0.8434645308924485,0.7429382151029749,0.5590480549199085
2.75,0.7176155606407323,0.5630938215102975,0.8073867276887872,0.7730068649885583,0.5332585812356979,0.7550251716247139,0.3669382151029748,0.5117665903890161,0.4111212814645309,0.7036475972540046,0.767533180778032,0.8421235697940503,0.6694553775743707
3.3,0.7302654462242563,0.538,0.7167871853546911,0.7710938215102975,0.3700045766590389,0.7460045766590389,0.3669382151029748,0.41417848970251714,0.3355102974828375,0.606091533180778,0.7082562929061785,0.8230938215102975,0.733670480549199
3.85,0.6782517162471395,0.5808512585812357,0.7126361556064074,0.7555423340961098,0.4164851258581236,0.7386270022883296,0.3669382151029748,0.40843935926773456,0.5211212814645308,0.5643432494279176,0.6667185354691075,0.6762151029748283,0.7144485125858123
4.4,0.5253409610983981,0.6753867276887872,0.6710480549199085,0.6626224256292906,0.6460274599542334,0.6496109839816934,0.5795469107551487,0.3291487414187643,0.4615148741418764,0.4242562929061785,0.5072173913043478,0.6138947368421053,0.7234324942791762
4.95,0.5075514874141877,0.6663752860411899,0.6429565217391304,0.6622700228832952,0.6445125858123569,0.6902151029748284,0.48098398169336387,0.2959405034324943,0.5271716247139588,0.34843020594965673,0.4264027459954233,0.719766590389016,0.7371487414187643
5.5,0.49996796338672767,0.6911945080091533,0.6473821510297483,0.6688192219679634,0.6677299771167048,0.7141510297482837,0.3669382151029748,0.29298855835240273,0.5533089244851258,0.3228421052631579,0.4039496567505721,0.7525858123569794,0.7379633867276888
6.05,0.7431258581235698,0.6957437070938215,0.7457116704805492,0.7882425629290618,0.6714096109839817,0.861720823798627,0.3669382151029748,0.13128146453089246,0.5858718535469107,0.21900686498855834,0.28956521739130436,0.9122654462242563,0.7808741418764302
6.6,0.665487414187643,0.7982562929061785,0.7842471395881007,0.7598672768878718,0.7795148741418765,0.8529977116704806,0.48098398169336387,0.17640732265446224,0.640787185354691,0.29408237986270025,0.3697894736842105,0.9227505720823799,0.7571487414187643
7.15,0.5995469107551488,0.7738398169336385,0.7545812356979406,0.698228832951945,0.7620961098398169,0.8339816933638444,0.6403798627002288,0.25583981693363844,0.6831441647597254,0.3857848970251716,0.45160640732265445,0.9086681922196796,0.722837528604119
7.7,0.5390160183066361,0.7519313501144165,0.7727963386727689,0.6208970251716247,0.8130983981693364,0.7776659038901602,0.5588604118993135,0.4998169336384439,0.6383478260869565,0.5545080091533181,0.5851990846681923,0.7864530892448512,0.62162471395881
8.25,0.4880686498855835,0.7056979405034325,0.7421967963386727,0.5507917620137299,0.7949931350114416,0.7545629290617849,0.6513867276887871,0.5317940503432494,0.5827826086956521,0.6082608695652174,0.6410755148741418,0.7097803203661327,0.6058077803203661
8.8,0.5107322654462243,0.6423203661327231,0.7030617848970252,0.5243615560640732,0.7385217391304347,0.7576979405034325,0.5855240274599542,0.5382059496567506,0.3948421052631579,0.5957711670480549,0.6252860411899314,0.5296338672768879,0.6660594965675057
9.35,0.5322379862700228,0.6463112128146453,0.6899954233409611,0.5496979405034325,0.662745995423341,0.7507597254004577,0.3731899313501144,0.6462700228832952,0.4347505720823799,0.7534370709382151,0.7768878718535469,0.5770297482837529,0.6386132723112128
9.9,0.37109382151029746,0.7011121281464531,0.49880549199084667,0.4505171624713959,0.6221006864988559,0.36878260869565216,0.48693363844393595,0.675812356979405,0.4306315789473684,0.808370709382151,0.8280366132723113,0.40989931350114417,0.5574599542334097
10.45,0.3672128146453089,0.7650526315789473,0.6526636155606408,0.5202242562929061,0.7368283752860412,0.5265400457665904,0.5855240274599542,0.6443340961098398,0.3942562929061785,0.7717254004576659,0.8064576659038901,0.2738901601830664,0.5503432494279176
11.0,0.43016018306636156,0.6686590389016018,0.7240869565217392,0.561025171624714,0.7228970251716247,0.6259633867276888,0.6649885583524028,0.6530022883295195,0.3168146453089245,0.7725949656750573,0.8042562929061785,0.20621052631578948,0.5723295194508009
11.55,0.46326773455377573,0.638787185354691,0.7108787185354691,0.5634324942791762,0.698279176201373,0.6445995423340961,0.48693363844393595,0.6554004576659039,0.2534187643020595,0.738929061784897,0.7791578947368422,0.12317162471395882,0.5989336384439359
12.1,0.48419679633867274,0.621675057208238,0.7119679633867277,0.5678993135011442,0.6717299771167048,0.6796064073226544,0.2562745995423341,0.6604256292906179,0.18582608695652175,0.7064347826086956,0.7666407322654463,0.05992219679633867,0.6523615560640732
12.65,0.8516430205949657,0.5771990846681923,0.7043524027459954,0.7734645308924485,0.6326315789473684,0.7134782608695652,0.10725400457665904,0.3452173913043478,0.14077345537757438,0.4614233409610984,0.5939816933638444,0.09335469107551488,0.7740732265446224
13.2,0.8462471395881007,0.7440823798627002,0.7532723112128147,0.8094599542334097,0.7387093821510298,0.7833638443935926,0.25020137299771167,0.37169794050343247,0.2165400457665904,0.5238398169336385,0.629441647597254,0.16704805491990846,0.7244988558352403
13.75,0.7394919908466819,0.909578947368421,0.7954782608695652,0.8171121281464531,0.8163340961098399,0.8438489702517162,0.2380549199084668,0.45321281464530894,0.35593135011441646,0.6634187643020595,0.73758352402746,0.2836979405034325,0.6036933638443935
14.3,0.6419405034324943,0.8989382151029748,0.7947231121281465,0.769816933638444,0.8419038901601831,0.8443112128146453,0.5588604118993135,0.46635697940503434,0.3990892448512586,0.6262151029748284,0.7022242562929062,0.30640274599542333,0.5990297482837529
14.85,0.7144713958810068,0.8414691075514874,0.6982471395881007,0.7675972540045767,0.7311853546910755,0.8329473684210527,0.4608100686498856,0.42412814645308927,0.3264942791762014,0.5652494279176201,0.6504530892448512,0.2605995423340961,0.6577711670480549
15.4,0.6951990846681922,0.857304347826087,0.5663340961098399,0.7436064073226545,0.6999725400457666,0.8014187643020595,0.3493455377574371,0.4442425629290618,0.3536567505720824,0.6003615560640733,0.6724942791762014,0.4069061784897025,0.67279176201373
15.95,0.8789748283752861,0.8153684210526316,0.6981327231121282,0.846,0.6736201372997712,0.9042745995423341,0.15386270022883294,0.4300045766590389,0.433254004576659,0.5975881006864988,0.6781189931350114,0.41582608695652173,0.6331578947368421
16.5,0.6289748283752861,0.8334324942791762,0.6875011441647597,0.7360686498855835,0.6786224256292906,0.897441647597254,0.2500869565217391,0.4046086956521739,0.47535011441647596,0.5686315789473684,0.6556659038901602,0.520233409610984,0.6513867276887871
17.05,0.5970617848970252,0.8300045766590389,0.63037528604119,0.7242929061784897,0.6112631578947368,0.8870297482837528,0.36905263157894735,0.4763066361556064,0.4973729977116705,0.663070938215103,0.7271395881006865,0.572695652173913,0.6056430205949657
17.6,0.6331578947368421,0.8069473684210526,0.5944851258581235,0.7434736842105263,0.5552906178489703,0.8727871853546911,0.48298855835240273,0.5594508009153318,0.5196430205949657,0.7350343249427918,0.765254004576659,0.5507368421052632,0.5448054919908467
18.15,0.723162471395881,0.7693409610983982,0.5925354691075515,0.7760503432494279,0.4546224256292906,0.8723203661327231,0.2529565217391304,0.5849656750572082,0.5997711670480549,0.7347780320366133,0.7711716247139588,0.711766590389016,0.5502288329519451
18.7,0.7573775743707094,0.5240411899313501,0.6616292906178489,0.7381601830663616,0.45108924485125856,0.8427871853546911,0.36905263157894735,0.6186864988558353,0.5597391304347826,0.8103661327231121,0.8251716247139588,0.5484622425629291,0.5536384439359268
19.25,0.8043981693363844,0.3944713958810069,0.5758627002288329,0.7463020594965675,0.2094004576659039,0.8160778032036613,0.16453546910755149,0.603675057208238,0.6017848970251716,0.8359908466819223,0.8402883295194508,0.6953226544622426,0.5770022883295195
19.8,0.5817711670480549,0.5049382151029749,0.5499313501144165,0.6703844393592677,0.32534096109839816,0.6224347826086957,0.16453546910755149,0.6555148741418765,0.6861189931350115,0.8882974828375286,0.8725446224256292,0.7933180778032036,0.5293592677345538
20.35,0.6970617848970252,0.5036613272311213,0.6415743707093822,0.7626727688787185,0.3311762013729977,0.7734324942791762,0.2529565217391304,0.6110434782608696,0.5066819221967963,0.8641967963386727,0.8640274599542334,0.6765903890160183,0.6060366132723112
20.9,0.6912631578947368,0.44497482837528607,0.5892677345537758,0.7308649885583524,0.2792219679633867,0.7597757437070938,0.36905263157894735,0.5801739130434782,0.42668192219679635,0.8491716247139588,0.8582013729977117,0.6421052631578947,0.6457574370709382
21.45,0.728183066361556,0.4574919908466819,0.6550983981693363,0.7622013729977116,0.32505263157894737,0.7697803203661328,0.3565537757437071,0.6051029748283753,0.3948329519450801,0.871537757437071,0.8740778032036614,0.4532448512585812,0.6206315789473684
22.0,0.7779130434782608,0.36272311212814645,0.7230297482837529,0.7571350114416476,0.40126773455377573,0.7866178489702517,0.26467734553775746,0.5523478260869565,0.36618306636155606,0.8392311212814645,0.8537940503432494,0.38982151029748285,0.6650434782608695
22.55,0.6582608695652173,0.43963844393592677,0.6298215102974828,0.6671487414187643,0.3457391304347826,0.7479313501144165,0.3828787185354691,0.5209244851258581,0.3053546910755149,0.8227048054919909,0.8706361556064073,0.3283295194508009,0.6530938215102975
23.1,0.5880366132723112,0.47268649885583525,0.5815606407322654,0.6253135011441647,0.36905263157894735,0.7644073226544622,0.38960183066361553,0.5594462242562929,0.2700549199084668,0.8590389016018307,0.8888100686498855,0.1985766590389016,0.62683295194508
23.65,0.6885308924485126,0.48388558352402744,0.6022837528604119,0.7145400457665904,0.288649885583524,0.809675057208238,0.3799359267734554,0.607537757437071,0.24505720823798627,0.8036933638443936,0.8674599542334096,0.12893821510297482,0.5444439359267734
24.2,0.5518764302059497,0.6857986270022883,0.6106270022883296,0.6448512585812357,0.5338306636155606,0.7839588100686499,0.5105034324942792,0.62841647597254,0.24248512585812357,0.8545812356979405,0.8957391304347826,0.1585308924485126,0.5437986270022883
24.75,0.34525400457665906,0.7925766590389016,0.7051853546910755,0.5438260869565218,0.7623203661327231,0.768649885583524,0.6458306636155606,0.7191670480549199,0.3003340961098398,0.8542608695652174,0.8915102974828375,0.18520366132723112,0.48707551487414186
25.3,0.25998627002288327,0.9278718535469107,0.7333226544622425,0.590187643020595,0.8409427917620137,0.7589244851258581,0.7228512585812357,0.8128741418764303,0.4045171624713959,0.9205080091533181,0.9131533180778032,0.22297940503432495,0.32319450800915334
25.85,0.16962471395881007,0.9443157894736842,0.7554645308924485,0.5795240274599542,0.8666544622425629,0.7466773455377574,0.7829656750572083,0.8278169336384439,0.5056567505720824,0.9392860411899313,0.9250617848970252,0.2502929061784897,0.2880274599542334
