startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.8342379862700229,0.23536384439359267,0.5116933638443936,0.5277757437070938,0.42895652173913046,0.26696567505720825,0.16213729977116706,0.9135697940503432,0.7005263157894737,0.7569702517162471,0.5353043478260869,0.4023615560640732,0.09073226544622426
0.962,0.8267871853546911,0.12836613272311212,0.5696613272311213,0.41381235697940505,0.5418260869565218,0.168558352402746,0.2380549199084668,0.9549610983981693,0.6928100686498856,0.8196475972540046,0.6124256292906178,0.26646224256292905,0.03593135011441648
1.924,0.8308604118993135,0.2137116704805492,0.6397437070938216,0.5233913043478261,0.6029016018306637,0.15297025171624715,0.2380549199084668,0.9816979405034325,0.7957757437070938,0.8702196796338673,0.6557757437070938,0.2191029748283753,0.022672768878718535
2.886,0.7734691075514875,0.2143112128146453,0.6629107551487414,0.4528924485125858,0.6257803203661327,0.1706224256292906,0.2380549199084668,0.9827551487414188,0.8228466819221968,0.8589565217391304,0.6623752860411899,0.21931807780320367,0.021331807780320365
3.848,0.8264485125858123,0.3052951945080091,0.7390114416475972,0.5753180778032037,0.674654462242563,0.28637070938215103,0.2380549199084668,0.9828604118993135,0.885537757437071,0.8473089244851258,0.6012860411899313,0.3549885583524027,0.025977116704805493
4.81,0.8214919908466819,0.19423340961098398,0.700974828375286,0.5174965675057208,0.6392494279176202,0.23780320366132723,0.2380549199084668,0.9834691075514874,0.831258581235698,0.8493729977116705,0.6466681922196796,0.24185812356979405,0.015098398169336384
5.772,0.8689016018306636,0.17520823798627003,0.6995560640732266,0.5742379862700229,0.559116704805492,0.2680091533180778,0.15386270022883294,0.9931807780320366,0.8318627002288329,0.8899038901601831,0.6665949656750572,0.25696109839816933,0.00997254004576659
6.734,0.8869427917620137,0.15819221967963387,0.6362974828375286,0.5877437070938215,0.5479771167048055,0.2765766590389016,0.15386270022883294,0.9915057208237986,0.5963798627002288,0.8651350114416476,0.6359679633867277,0.1831029748283753,0.016132723112128145
7.696,0.8023615560640732,0.3369336384439359,0.5948604118993135,0.43032494279176203,0.7286315789473684,0.262512585812357,0.2380549199084668,0.9763066361556064,0.49778032036613273,0.776187643020595,0.46964759725400457,0.31955606407322656,0.04083295194508009
8.658,0.7273913043478261,0.23783066361556063,0.4995057208237986,0.28132723112128144,0.6729473684210526,0.18463157894736842,0.2380549199084668,0.9752814645308925,0.43846224256292904,0.8020045766590389,0.5393775743707094,0.09976659038901602,0.016210526315789474
