startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.19985354691075516,0.8196842105263158,0.845116704805492,0.44982608695652176,0.9131899313501144,0.7738901601830663,0.7161144164759725,0.3830572082379863,0.16327231121281466,0.38748283752860413,0.5850022883295195,0.22945080091533182,0.9416842105263158
0.55,0.18078718535469107,0.823437070938215,0.8709565217391304,0.43594965675057207,0.9422517162471395,0.7866910755148742,0.6733135011441648,0.4255286041189931,0.3033821510297483,0.43440732265446225,0.5850022883295195,0.3852494279176201,0.3045171624713959
1.1,0.15638901601830663,0.8216384439359268,0.830558352402746,0.38438443935926775,0.9292540045766591,0.7277940503432494,0.5645171624713958,0.44926315789473686,0.2520045766590389,0.4568604118993135,0.6061647597254004,0.3509885583524027,0.25901144164759726
1.65,0.18282837528604118,0.763441647597254,0.8435331807780321,0.37270022883295195,0.930604118993135,0.73479176201373,0.4073226544622426,0.43713501144164757,0.22821967963386727,0.4977299771167048,0.6407505720823798,0.6054553775743707,0.3596567505720824
2.2,0.27248054919908465,0.767395881006865,0.848137299771167,0.499629290617849,0.9215148741418764,0.7963798627002289,0.2800091533180778,0.3617711670480549,0.38365217391304346,0.4585812356979405,0.5947780320366133,0.4909061784897025,0.49309382151029746
2.75,0.273162471395881,0.8176521739130435,0.833629290617849,0.5180228832951945,0.9162562929061785,0.8167231121281464,0.2800091533180778,0.3749199084668192,0.3456338672768879,0.47985354691075516,0.6115560640732265,0.4020366132723112,0.47104347826086956
3.3,0.36405491990846683,0.8316155606407323,0.8783798627002288,0.6742151029748283,0.9073089244851259,0.9444622425629291,0.2826178489702517,0.24833867276887872,0.20815560640732264,0.3792036613272311,0.5389016018306636,0.44263157894736843,0.7103112128146453
3.85,0.3937711670480549,0.8471395881006865,0.8991670480549199,0.7137940503432494,0.9265400457665904,0.9529610983981693,0.2812631578947368,0.2639496567505721,0.23042562929061786,0.393533180778032,0.5471441647597254,0.535533180778032,0.694883295194508
4.4,0.39748283752860414,0.8653546910755149,0.9054965675057208,0.7282013729977117,0.9364805491990846,0.9644439359267735,0.10807780320366132,0.24091533180778033,0.28381235697940504,0.4382517162471396,0.6152677345537757,0.6630434782608695,0.782787185354691
4.95,0.7407780320366133,0.8410343249427917,0.9683432494279176,0.896233409610984,0.8979679633867277,0.9851578947368421,0.10077803203661327,0.25163386727688786,0.25257208237986273,0.4637345537757437,0.6282105263157894,0.5582151029748283,0.7864439359267734
