startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.47269107551487416,0.7658215102974828,0.9645308924485125,0.7270160183066362,0.9623203661327231,0.8490755148741419,0.5588604118993135,0.4764622425629291,0.620883295194508,0.4959771167048055,0.5678077803203662,0.18321281464530892,0.25848512585812355
0.55,0.7176155606407323,0.8145675057208238,0.9812448512585812,0.8600183066361556,0.9727276887871854,0.9626361556064074,0.4608100686498856,0.5424942791762014,0.71879176201373,0.569020594965675,0.6461601830663616,0.2013821510297483,0.13526315789473684
1.1,0.707020594965675,0.810228832951945,0.975212814645309,0.8538581235697941,0.9653546910755149,0.9604851258581236,0.4608100686498856,0.5447322654462242,0.7374233409610984,0.5668054919908467,0.6332173913043478,0.21545537757437072,0.12635697940503432
1.65,0.6337665903890161,0.7685308924485126,0.9572128146453089,0.8064897025171625,0.9437116704805492,0.9492219679633868,0.5588604118993135,0.5021098398169337,0.7572814645308924,0.5335972540045767,0.6071487414187643,0.353487414187643,0.19528146453089246
2.2,0.7560869565217392,0.7062471395881007,0.9628054919908466,0.8520778032036613,0.9086727688787185,0.9631029748283753,0.4608100686498856,0.4656613272311213,0.7095514874141876,0.5154050343249428,0.5991212814645309,0.3637711670480549,0.272512585812357
2.75,0.740324942791762,0.5483981693363844,0.9241189931350114,0.7974553775743707,0.8139771167048054,0.9524530892448513,0.4608100686498856,0.4401647597254005,0.6511578947368422,0.4902471395881007,0.5957757437070939,0.3105400457665904,0.29645308924485125
3.3,0.8113135011441648,0.39579405034324944,0.884233409610984,0.8129839816933638,0.5994919908466819,0.9603798627002288,0.2380549199084668,0.4062745995423341,0.630466819221968,0.46918993135011444,0.5839496567505721,0.42302974828375284,0.33611441647597257
3.85,0.8562379862700229,0.43553775743707096,0.9487780320366133,0.8776018306636155,0.6880091533180778,0.9920045766590389,0.3493455377574371,0.31338672768878717,0.6745491990846681,0.35209610983981693,0.4985766590389016,0.405162471395881,0.41437070938215104
4.4,0.8544942791762014,0.5455469107551487,0.9689794050343249,0.8967597254004577,0.7935514874141877,0.9937482837528604,0.2380549199084668,0.21996338672768878,0.6007871853546911,0.25565675057208237,0.40004576659038904,0.4249427917620137,0.5196155606407322
4.95,0.6703020594965675,0.5157757437070938,0.9170755148741419,0.7895194508009153,0.713720823798627,0.981954233409611,0.4608100686498856,0.1708054919908467,0.533441647597254,0.20501601830663616,0.33240732265446227,0.47499771167048055,0.6277620137299771
