startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.8597025171624714,0.2434462242562929,0.48560183066361556,0.7270983981693364,0.2045354691075515,0.6492723112128146,0.15386270022883294,0.727212814645309,0.9310938215102975,0.7584805491990847,0.5633089244851258,0.9252540045766591,0.25305263157894736
0.96,0.899995423340961,0.19446681922196796,0.4415423340961098,0.757720823798627,0.06859954233409611,0.6277482837528604,0.15386270022883294,0.6249382151029749,0.907446224256293,0.5809153318077803,0.4083890160183066,0.8951670480549199,0.32724027459954236
1.92,0.8650572082379863,0.20827917620137298,0.6067231121281464,0.6902562929061785,0.16802288329519452,0.6112951945080092,0.2380549199084668,0.6680457665903891,0.6269565217391304,0.5841556064073227,0.40535011441647595,0.8259542334096109,0.39564759725400456
2.88,0.8517025171624714,0.19587643020594966,0.5884897025171625,0.6281144164759725,0.19555148741418765,0.5254279176201373,0.2380549199084668,0.6020137299771167,0.6351899313501144,0.508329519450801,0.35608237986270025,0.8334736842105264,0.46008695652173914
3.84,0.8478398169336384,0.17590846681922198,0.5748466819221968,0.6134233409610984,0.25135926773455375,0.4603432494279176,0.2380549199084668,0.6072356979405035,0.6007002288329519,0.4842151029748284,0.3336430205949657,0.6684210526315789,0.41778489702517163
4.8,0.7821922196796338,0.24581235697940504,0.6357986270022883,0.5838718535469107,0.30720823798627,0.5969519450800915,0.3493455377574371,0.5515286041189932,0.6310892448512586,0.4010297482837529,0.26814645308924484,0.6763615560640732,0.5078810068649886
5.76,0.760421052631579,0.2268924485125858,0.6238855835240275,0.5564210526315789,0.33935011441647595,0.5976796338672768,0.3493455377574371,0.5741510297482838,0.6418535469107551,0.3911029748283753,0.24703890160183067,0.6543661327231122,0.5157528604118993
6.72,0.764883295194508,0.293395881006865,0.5814141876430206,0.6031350114416476,0.35873684210526313,0.62762471395881,0.3493455377574371,0.5572265446224256,0.9023386727688787,0.35756521739130437,0.24238901601830665,0.7708054919908467,0.4513089244851259
7.68,0.8132082379862701,0.2488558352402746,0.6137391304347826,0.6258489702517163,0.3451533180778032,0.6510663615560641,0.2380549199084668,0.7579816933638444,0.8514691075514874,0.43810068649885586,0.2832997711670481,0.5645446224256293,0.2745903890160183
8.64,0.8164439359267734,0.35618306636155606,0.6147231121281465,0.6467551487414188,0.34964759725400457,0.7334645308924486,0.2380549199084668,0.7359038901601831,0.8590160183066362,0.4240228832951945,0.2671212814645309,0.8191945080091533,0.29993135011441646
9.6,0.8068329519450801,0.2856887871853547,0.6573043478260869,0.5734324942791762,0.36040732265446224,0.7282379862700229,0.2380549199084668,0.7963569794050344,0.8583661327231121,0.5208787185354691,0.3177711670480549,0.7111304347826087,0.16392677345537757
10.56,0.5243340961098398,0.5050663615560641,0.5956704805491991,0.35615560640732263,0.5679908466819222,0.648837528604119,0.374649885583524,0.8207597254004577,0.8659267734553776,0.5305675057208238,0.34835240274599544,0.6951853546910756,0.23978947368421052
11.52,0.5319221967963387,0.5042929061784897,0.665816933638444,0.37805034324942793,0.6136567505720824,0.6594141876430206,0.374649885583524,0.8080091533180778,0.8219084668192219,0.5405400457665904,0.346324942791762,0.6606773455377575,0.29078718535469106
12.48,0.553766590389016,0.5290938215102975,0.6597162471395881,0.397350114416476,0.6654462242562929,0.6394599542334096,0.48810068649885585,0.6832173913043478,0.4785080091533181,0.5229382151029748,0.347116704805492,0.8219542334096109,0.4328970251716247
13.44,0.5231990846681922,0.45783524027459954,0.6404713958810069,0.36665903890160184,0.657395881006865,0.5024942791762014,0.5866361556064074,0.6709336384439359,0.5038581235697941,0.47736842105263155,0.31519908466819224,0.7368421052631579,0.4414233409610984
14.4,0.5383981693363844,0.43464073226544625,0.5698215102974828,0.3577528604118993,0.6384073226544622,0.4737803203661327,0.5866361556064074,0.5540183066361556,0.5230022883295194,0.4002562929061785,0.28930892448512585,0.7940274599542334,0.4969610983981693
15.36,0.7750205949656751,0.2606864988558352,0.6897025171624714,0.5456796338672769,0.5646315789473684,0.5866681922196796,0.4608100686498856,0.3832036613272311,0.4920183066361556,0.3429519450800915,0.25037986270022883,0.8182425629290618,0.5730572082379862
16.32,0.6787780320366132,0.23104805491990846,0.575070938215103,0.40962471395881006,0.4779496567505721,0.4918947368421053,0.5588604118993135,0.35237528604118995,0.5152173913043478,0.2726361556064073,0.19351487414187643,0.7979588100686499,0.5916155606407323
17.28,0.6200686498855835,0.11943707093821511,0.4272173913043478,0.2905858123569794,0.25611441647597255,0.3923020594965675,0.5588604118993135,0.27436155606407325,0.9246773455377575,0.17376201372997713,0.1399633867276888,0.8415469107551488,0.5949199084668192
18.24,0.48337299771167047,0.20125858123569795,0.29641189931350115,0.1885720823798627,0.303675057208238,0.26506636155606406,0.5588604118993135,0.15665903890160182,0.9439313501144164,0.12132265446224257,0.10624713958810068,0.8891716247139588,0.6534828375286041
19.2,0.45843935926773455,0.18962013729977117,0.36005949656750574,0.15593135011441647,0.3579588100686499,0.21470938215102975,0.6403798627002288,0.1622608695652174,0.9170480549199085,0.12251258581235698,0.10583066361556064,0.8513272311212815,0.6408787185354691
20.16,0.41368421052631577,0.22723569794050344,0.2619725400457666,0.11172540045766591,0.41707551487414185,0.14137757437070939,0.7075881006864989,0.3426086956521739,0.8909016018306636,0.15734553775743707,0.12087414187643021,0.8266178489702517,0.5700503432494279
21.12,0.4282700228832952,0.25863157894736843,0.2833775743707094,0.11450800915331807,0.5109748283752861,0.17897482837528605,0.6403798627002288,0.5625629290617848,0.4423386727688787,0.44281922196796336,0.27929061784897025,0.7701189931350114,0.7882242562929062
22.08,0.41576659038901603,0.4097986270022883,0.4231075514874142,0.1857482837528604,0.6036933638443935,0.3687093821510298,0.5588604118993135,0.5971762013729978,0.17439359267734553,0.897578947368421,0.9633089244851258,0.6950480549199085,0.9633135011441648
23.04,0.5476887871853547,0.3997162471395881,0.4547826086956522,0.4085263157894737,0.6186132723112128,0.5102654462242563,0.5588604118993135,0.7113821510297483,0.17597711670480548,0.9455423340961099,0.9664256292906178,0.5695286041189931,0.9627551487414188
24.0,0.44610983981693364,0.475720823798627,0.46392219679633867,0.3953684210526316,0.6608512585812357,0.5165034324942792,0.4608100686498856,0.758787185354691,0.1557254004576659,0.9675377574370709,0.9699221967963386,0.6014462242562929,0.9643066361556064
24.96,0.7029107551487415,0.47149656750572083,0.5133180778032037,0.6710297482837528,0.6010709382151029,0.6294187643020595,0.2380549199084668,0.8079862700228833,0.1054187643020595,0.9826361556064073,0.9749519450800915,0.3106315789473684,0.9688054919908466
25.92,0.8057757437070938,0.46491990846681924,0.5290526315789473,0.7392768878718535,0.617908466819222,0.6158352402745996,0.2380549199084668,0.7927826086956522,0.3027322654462243,0.9684942791762013,0.9726681922196796,0.26523112128146453,0.9646132723112129
26.88,0.7878718535469108,0.4086086956521739,0.48674599542334096,0.7002013729977117,0.6063615560640733,0.6032402745995423,0.3493455377574371,0.7914096109839817,0.9075972540045767,0.6536155606407322,0.4979954233409611,0.4742196796338673,0.26619679633867277
27.84,0.8103295194508009,0.32672768878718533,0.4165720823798627,0.6916201372997711,0.4649016018306636,0.5292036613272311,0.2380549199084668,0.7992631578947369,0.7186590389016019,0.6118169336384439,0.44869565217391305,0.23965675057208238,0.1628649885583524
28.8,0.8520594965675057,0.38043935926773453,0.4924988558352403,0.7883340961098398,0.4710892448512586,0.6610343249427918,0.15386270022883294,0.8509382151029748,0.6782562929061785,0.6836247139588101,0.4439176201372998,0.2108054919908467,0.09975286041189932
29.76,0.8302562929061785,0.4935469107551487,0.5959633867276888,0.8076201372997711,0.5857528604118993,0.7350938215102975,0.2380549199084668,0.7765995423340961,0.6998215102974829,0.5206178489702518,0.31406864988558353,0.384045766590389,0.1988695652173913
30.72,0.6812356979405034,0.44846224256292905,0.45702059496567504,0.6880274599542334,0.40160640732265446,0.6724118993135011,0.3493455377574371,0.6113546910755149,0.2771212814645309,0.5277940503432494,0.33577574370709384,0.32867276887871855,0.9660594965675057
31.68,0.7903295194508009,0.5803615560640732,0.5822700228832952,0.7744622425629291,0.42503432494279175,0.713254004576659,0.2488237986270023,0.4920228832951945,0.23929977116704806,0.47525400457665906,0.3234370709382151,0.34920366132723113,0.9691853546910755
32.64,0.691812356979405,0.597254004576659,0.6174004576659039,0.6836567505720824,0.5581601830663615,0.6835102974828375,0.2488237986270023,0.4642425629290618,0.2975240274599542,0.5134553775743708,0.35670938215102976,0.6469199084668192,0.969299771167048
33.6,0.5032173913043478,0.5600274599542334,0.6383798627002288,0.44159725400457667,0.6921922196796338,0.5727414187643021,0.4779496567505721,0.32704347826086955,0.3662883295194508,0.36594965675057206,0.2599130434782609,0.588096109839817,0.9648649885583525
34.56,0.5863615560640733,0.49014187643020596,0.6443524027459955,0.46589016018306634,0.6305263157894737,0.5577482837528605,0.4779496567505721,0.28868192219679634,0.37688329519450803,0.35793135011441646,0.2648421052631579,0.5856659038901602,0.9648695652173913
35.52,0.5166178489702518,0.47615560640732263,0.7497482837528604,0.40864988558352405,0.7544393592677345,0.7003752860411899,0.4779496567505721,0.2173867276887872,0.8591075514874141,0.16904805491990846,0.14317620137299772,0.7760320366132724,0.5308421052631579
36.48,0.695771167048055,0.32523112128146453,0.8069885583524028,0.553304347826087,0.7377528604118994,0.7653867276887872,0.4608100686498856,0.34889702517162474,0.8611853546910755,0.23102974828375286,0.16277345537757437,0.6858352402745995,0.4309199084668192
37.44,0.7034141876430205,0.31244851258581235,0.7787734553775744,0.530279176201373,0.694228832951945,0.747070938215103,0.3493455377574371,0.3284118993135011,0.8702425629290618,0.20152402745995424,0.14751029748283753,0.5836338672768878,0.4798169336384439
38.4,0.641720823798627,0.33246681922196797,0.7050068649885584,0.48832951945080094,0.5362929061784897,0.7268009153318078,0.5588604118993135,0.29363844393592675,0.4953775743707094,0.17519908466819223,0.12489702517162471,0.7846636155606407,0.5638810068649885
39.36,0.5610755148741419,0.3762837528604119,0.6847322654462242,0.45952402745995424,0.5894050343249428,0.6992219679633868,0.5588604118993135,0.26727688787185355,0.4991258581235698,0.15646681922196795,0.11620137299771167,0.888324942791762,0.5226453089244851
40.32,0.7377620137299771,0.3546086956521739,0.4922059496567506,0.624466819221968,0.32002745995423343,0.5594782608695652,0.4608100686498856,0.42801372997711673,0.4834599542334096,0.2551487414187643,0.1711441647597254,0.7440137299771167,0.3665263157894737
41.28,0.47745537757437073,0.3831075514874142,0.35523112128146456,0.3837070938215103,0.47247597254004575,0.3545446224256293,0.6403798627002288,0.3574462242562929,0.5292036613272311,0.170045766590389,0.12080091533180778,0.7227963386727688,0.36590389016018304
