startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.8467093821510298,0.1605308924485126,0.717675057208238,0.586187643020595,0.4448741418764302,0.6638718535469108,0.16297025171624713,0.9189382151029748,0.7989931350114416,0.8254599542334096,0.5149244851258581,0.8122242562929062,0.13836613272311213
0.963,0.7773729977116705,0.09681006864988559,0.3843752860411899,0.44692448512585814,0.17042105263157895,0.308,0.27124942791762013,0.9813318077803204,0.7586636155606408,0.9232448512585812,0.6284988558352402,0.8834553775743708,0.04508924485125858
1.926,0.6421647597254004,0.11882837528604119,0.27960640732265446,0.3050846681922197,0.18836155606407323,0.1499954233409611,0.27124942791762013,0.9595102974828376,0.10174370709382151,0.8962379862700229,0.889491990846682,0.8822745995423341,0.9691212814645309
2.889,0.6291762013729977,0.17112585812356979,0.30574370709382154,0.35993135011441646,0.2560823798627002,0.12966132723112128,0.27124942791762013,0.9589382151029748,0.10178489702517163,0.9155697940503432,0.9088558352402746,0.829720823798627,0.9688100686498856
3.852,0.4436933638443936,0.13426086956521738,0.20961556064073228,0.17030205949656751,0.22307551487414187,0.05367505720823799,0.5044027459954233,0.9459954233409611,0.14594508009153317,0.8890022883295194,0.8658032036613272,0.9116338672768879,0.9636979405034325
4.815,0.47703890160183066,0.1717162471395881,0.232279176201373,0.2245537757437071,0.23874599542334096,0.08373913043478261,0.3795606407322654,0.9442929061784897,0.10153318077803204,0.9048649885583524,0.9034279176201373,0.8936109839816934,0.9687276887871854
5.778,0.41273226544622427,0.14905720823798627,0.19990389016018306,0.16389016018306637,0.2619496567505721,0.11324942791762013,0.5192860411899314,0.9133775743707094,0.1222837528604119,0.8804393592677345,0.8811075514874142,0.9332768878718536,0.9639450800915332
6.741,0.35697025171624713,0.1863340961098398,0.2108558352402746,0.14157894736842105,0.44607322654462245,0.16239816933638443,0.5192860411899314,0.9221327231121281,0.35783066361556065,0.872558352402746,0.8692494279176202,0.9534736842105264,0.1274508009153318
7.704,0.429629290617849,0.16745080091533182,0.4703432494279176,0.2234141876430206,0.4506178489702517,0.48986270022883294,0.5192860411899314,0.9191350114416476,0.33875057208237985,0.8629977116704806,0.8485400457665904,0.9608009153318078,0.1457254004576659
8.667,0.5219633867276888,0.19870938215102976,0.6325308924485126,0.3177162471395881,0.5489931350114416,0.5864164759725401,0.28445766590389016,0.9208329519450801,0.2743432494279176,0.8733775743707094,0.8897391304347826,0.9283890160183066,0.15702517162471397
9.63,0.6296521739130435,0.19379862700228834,0.6485308924485126,0.39852173913043476,0.5655377574370709,0.5671350114416476,0.3493455377574371,0.9608924485125858,0.21834782608695652,0.9066407322654462,0.8786132723112128,0.8234187643020595,0.09816933638443937
10.593,0.7633043478260869,0.2028878718535469,0.6931121281464531,0.5145629290617849,0.5442425629290618,0.6115926773455378,0.1791304347826087,0.961766590389016,0.212558352402746,0.8710068649885584,0.8657940503432494,0.6916796338672769,0.11334096109839817
