startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.9535102974828376,0.651025171624714,0.19489702517162472,0.9781922196796339,0.030567505720823798,0.5942242562929062,0.03453089244851259,0.08221967963386728,0.943858123569794,0.06620594965675057,0.06990389016018307,0.9582837528604119,0.8604851258581235
0.1,0.9535102974828376,0.651025171624714,0.19489702517162472,0.9781922196796339,0.030567505720823798,0.5942242562929062,0.03453089244851259,0.08221967963386728,0.943858123569794,0.06620594965675057,0.06990389016018307,0.9582837528604119,0.8604851258581235
0.2,0.9535102974828376,0.651025171624714,0.19489702517162472,0.9781922196796339,0.030567505720823798,0.5942242562929062,0.03453089244851259,0.08221967963386728,0.943858123569794,0.06620594965675057,0.06990389016018307,0.9582837528604119,0.8604851258581235
0.3,0.9535102974828376,0.651025171624714,0.19489702517162472,0.9781922196796339,0.030567505720823798,0.5942242562929062,0.03453089244851259,0.08221967963386728,0.943858123569794,0.06620594965675057,0.06990389016018307,0.9582837528604119,0.8604851258581235
0.4,0.9725217391304348,0.6453501144164759,0.26670938215102974,0.9908649885583524,0.011464530892448513,0.6838901601830664,0.03509382151029748,0.08221967963386728,0.943858123569794,0.06620594965675057,0.06990389016018307,0.9582837528604119,0.8604851258581235
0.5,0.9725217391304348,0.6453501144164759,0.26670938215102974,0.9908649885583524,0.011464530892448513,0.6838901601830664,0.0405858123569794,0.08221967963386728,0.943858123569794,0.06620594965675057,0.06990389016018307,0.9582837528604119,0.8604851258581235
0.6,0.9785217391304348,0.7203112128146453,0.5189061784897026,0.9956384439359268,0.02237070938215103,0.7673089244851259,0.015766590389016018,0.0331350114416476,0.9209702517162471,0.021061784897025173,0.04245766590389016,0.975441647597254,0.8760045766590389
0.7,0.9785217391304348,0.7203112128146453,0.5189061784897026,0.9956384439359268,0.02237070938215103,0.7673089244851259,0.017061784897025173,0.0331350114416476,0.9209702517162471,0.021061784897025173,0.04245766590389016,0.975441647597254,0.8760045766590389
0.8,0.9785217391304348,0.7203112128146453,0.5189061784897026,0.9956384439359268,0.02237070938215103,0.7673089244851259,0.018631578947368423,0.0331350114416476,0.9209702517162471,0.021061784897025173,0.04245766590389016,0.975441647597254,0.8760045766590389
0.9,0.9785217391304348,0.7203112128146453,0.5189061784897026,0.9956384439359268,0.02237070938215103,0.7673089244851259,0.01997711670480549,0.0331350114416476,0.9209702517162471,0.021061784897025173,0.04245766590389016,0.975441647597254,0.8760045766590389
1.0,0.9785217391304348,0.7203112128146453,0.5189061784897026,0.9956384439359268,0.02237070938215103,0.7673089244851259,0.02251258581235698,0.0331350114416476,0.9209702517162471,0.021061784897025173,0.04245766590389016,0.975441647597254,0.8760045766590389
1.1,0.9785217391304348,0.7203112128146453,0.5189061784897026,0.9956384439359268,0.02237070938215103,0.7673089244851259,0.025043478260869566,0.0331350114416476,0.9209702517162471,0.021061784897025173,0.04245766590389016,0.975441647597254,0.8760045766590389
1.2,0.9785217391304348,0.7203112128146453,0.5189061784897026,0.9956384439359268,0.02237070938215103,0.7673089244851259,0.028361556064073225,0.0331350114416476,0.9209702517162471,0.021061784897025173,0.04245766590389016,0.975441647597254,0.8760045766590389
1.3,0.9785217391304348,0.7203112128146453,0.5189061784897026,0.9956384439359268,0.02237070938215103,0.7673089244851259,0.031272311212814645,0.0331350114416476,0.9209702517162471,0.021061784897025173,0.04245766590389016,0.975441647597254,0.8760045766590389
1.4,0.9814096109839817,0.749675057208238,0.5885858123569794,0.9976155606407323,0.024329519450800915,0.796741418764302,0.005157894736842105,0.04682837528604119,0.8921784897025171,0.033322654462242564,0.07534096109839816,0.02389016018306636,0.8684118993135012
1.5,0.9814096109839817,0.749675057208238,0.5885858123569794,0.9976155606407323,0.024329519450800915,0.796741418764302,0.00654462242562929,0.04682837528604119,0.8921784897025171,0.033322654462242564,0.07534096109839816,0.02389016018306636,0.8684118993135012
1.6,0.9814096109839817,0.749675057208238,0.5885858123569794,0.9976155606407323,0.024329519450800915,0.796741418764302,0.007533180778032037,0.04682837528604119,0.8921784897025171,0.033322654462242564,0.07534096109839816,0.02389016018306636,0.8684118993135012
1.7,0.9814096109839817,0.749675057208238,0.5885858123569794,0.9976155606407323,0.024329519450800915,0.796741418764302,0.00837070938215103,0.04682837528604119,0.8921784897025171,0.033322654462242564,0.07534096109839816,0.02389016018306636,0.8684118993135012
1.8,0.9814096109839817,0.749675057208238,0.5885858123569794,0.9976155606407323,0.024329519450800915,0.796741418764302,0.009862700228832951,0.04682837528604119,0.8921784897025171,0.033322654462242564,0.07534096109839816,0.02389016018306636,0.8684118993135012
