startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.6361327231121281,0.584141876430206,0.9677528604118993,0.7321556064073227,0.9342013729977117,0.8834141876430206,0.36761098398169334,0.6597254004576659,0.4771899313501144,0.7511945080091533,0.7061098398169336,0.3555469107551487,0.2694233409610984
0.55,0.6994782608695652,0.6668832951945081,0.9767368421052631,0.8111899313501144,0.9453867276887872,0.938649885583524,0.25163386727688786,0.5576979405034325,0.18526773455377574,0.9276659038901602,0.928562929061785,0.4174279176201373,0.8835560640732265
1.1,0.6521189931350114,0.6342242562929061,0.9623203661327231,0.775812356979405,0.9206590389016018,0.92120823798627,0.36761098398169334,0.5859038901601831,0.2036704805491991,0.9280457665903891,0.9237528604118993,0.33118993135011443,0.8512906178489702
1.65,0.5959679633867276,0.6380045766590389,0.9507368421052631,0.7476613272311213,0.9115560640732265,0.9122059496567506,0.36761098398169334,0.6079496567505721,0.11491533180778032,0.9421327231121281,0.9369931350114417,0.4561189931350114,0.8539771167048055
2.2,0.6380228832951945,0.6339176201372998,0.9691807780320366,0.7684302059496567,0.9313455377574371,0.9189565217391304,0.36761098398169334,0.5759359267734554,0.11927231121281465,0.9314828375286042,0.9298764302059497,0.534279176201373,0.856837528604119
2.75,0.599629290617849,0.5077574370709382,0.9528558352402746,0.701258581235698,0.8918947368421053,0.8993272311212814,0.36761098398169334,0.4503478260869565,0.16030663615560642,0.8763020594965675,0.8997162471395881,0.6085629290617849,0.870837528604119
3.3,0.6156109839816933,0.40756064073226544,0.9349244851258581,0.6717391304347826,0.8270572082379862,0.8879313501144165,0.25163386727688786,0.39525400457665905,0.1311762013729977,0.8687368421052631,0.8951304347826087,0.6294782608695653,0.8939816933638444
3.85,0.7525034324942792,0.4234370709382151,0.9646910755148741,0.8015881006864989,0.8159405034324942,0.9769153318077803,0.36099313501144165,0.3152906178489703,0.06956979405034325,0.8712768878718535,0.8928146453089245,0.6606864988558352,0.9230297482837528
4.4,0.6925766590389016,0.42053546910755146,0.9503615560640732,0.763533180778032,0.8026315789473685,0.9778443935926774,0.3493455377574371,0.3152906178489703,0.06956979405034325,0.8712768878718535,0.8928146453089245,0.6606864988558352,0.9230297482837528
4.95,0.6505766590389016,0.36920823798627,0.9336384439359268,0.7012677345537758,0.7815743707093822,0.9719130434782609,0.2380549199084668,0.2814553775743707,0.05905720823798627,0.8669382151029749,0.8945675057208238,0.691816933638444,0.9288466819221968
5.5,0.8242608695652174,0.3308100686498856,0.9616109839816933,0.830604118993135,0.7383569794050343,0.9784027459954233,0.3493455377574371,0.21407780320366132,0.07309382151029749,0.7247780320366133,0.7856475972540046,0.8204073226544623,0.9650297482837529
6.05,0.8852356979405034,0.3200320366132723,0.9733638443935927,0.8821281464530892,0.7226727688787186,0.9836338672768878,0.2380549199084668,0.15214645308924485,0.055908466819221965,0.6971395881006865,0.7823524027459954,0.8822974828375286,0.9679725400457666
6.6,0.6993592677345538,0.47585812356979407,0.9174370709382151,0.7428970251716247,0.7020411899313501,0.9685308924485125,0.2539954233409611,0.16995881006864988,0.10491990846681923,0.7190022883295194,0.7676887871853547,0.818974828375286,0.9677254004576659
7.15,0.7364576659038902,0.45021052631578945,0.9015652173913044,0.7586819221967963,0.6053226544622425,0.9684942791762013,0.2695377574370709,0.34616933638443936,0.09682379862700229,0.863954233409611,0.868,0.7196933638443936,0.9675926773455378
7.7,0.6001281464530892,0.4420640732265446,0.7373089244851259,0.5944073226544623,0.4159633867276888,0.7949016018306636,0.18567048054919907,0.3586544622425629,0.0705858123569794,0.9028970251716247,0.90358352402746,0.49826086956521737,0.9706086956521739
8.25,0.4973775743707094,0.36108009153318077,0.6394370709382151,0.4548100686498856,0.3428054919908467,0.7140366132723112,0.40302059496567505,0.3037482837528604,0.10924942791762014,0.8102379862700229,0.8373272311212815,0.5539816933638444,0.9655514874141876
8.8,0.13634324942791762,0.4202700228832952,0.20190389016018306,0.1022837528604119,0.35722654462242565,0.18789931350114417,0.35378489702517163,0.3789016018306636,0.2136475972540046,0.7866819221967963,0.8245400457665903,0.6189427917620137,0.9650343249427917
9.35,0.13695652173913042,0.39635697940503434,0.22475972540045766,0.09751945080091533,0.38131350114416473,0.17608695652173914,0.5764576659038901,0.36495194508009154,0.11438901601830663,0.8706681922196796,0.8633180778032037,0.48636613272311213,0.9758032036613272
9.9,0.17208695652173914,0.3758947368421053,0.2674919908466819,0.11380320366132723,0.38536384439359267,0.20221510297482836,0.6621647597254005,0.43586270022883294,0.13472768878718536,0.8934279176201373,0.8758169336384439,0.5525858123569795,0.9741464530892449
10.45,0.22043478260869565,0.6132448512585812,0.6719221967963387,0.27277345537757436,0.71358352402746,0.5954279176201372,0.6621647597254005,0.45293821510297483,0.12479633867276888,0.9258443935926773,0.8853043478260869,0.38140503432494277,0.9730938215102974
11.0,0.19102974828375285,0.6694691075514874,0.6936659038901601,0.2911441647597254,0.738883295194508,0.6233318077803204,0.6621647597254005,0.5209290617848971,0.12732723112128147,0.9496109839816934,0.9130892448512585,0.34506178489702516,0.9730251716247139
11.55,0.27512585812356977,0.5604073226544622,0.7501876430205949,0.35054004576659037,0.7474736842105263,0.6368970251716247,0.7085263157894737,0.44727688787185355,0.14522196796338674,0.9091853546910755,0.8708329519450801,0.3905537757437071,0.9717391304347827
12.1,0.21978947368421053,0.5340640732265446,0.7138810068649886,0.2750938215102975,0.7268283752860412,0.5948283752860412,0.7205949656750572,0.3185675057208238,0.15355606407322656,0.8260320366132723,0.7898810068649885,0.4835240274599542,0.9719816933638444
12.65,0.23724027459954233,0.4953913043478261,0.7105080091533181,0.2733684210526316,0.7062151029748284,0.6021510297482837,0.7119405034324943,0.2873455377574371,0.1602288329519451,0.788141876430206,0.7440274599542334,0.542741418764302,0.9720045766590389
13.2,0.26761098398169336,0.5538398169336385,0.769629290617849,0.34243935926773456,0.7677299771167048,0.6571304347826087,0.5717757437070938,0.32623340961098396,0.12351487414187642,0.8664393592677345,0.8173363844393593,0.5001922196796339,0.9749656750572082
