startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.03168878718535469,0.8258627002288329,0.4119816933638444,0.12243478260869566,0.8691899313501145,0.09038443935926774,0.9948649885583524,0.11045308924485125,0.7055377574370709,0.10539588100686499,0.10340961098398169,0.9884118993135012,0.79679176201373
0.1,0.004892448512585812,0.9780778032036613,0.7607048054919908,0.1660183066361556,0.9955057208237986,0.2214782608695652,0.9980274599542334,0.11045308924485125,0.7055377574370709,0.10539588100686499,0.10340961098398169,0.9884118993135012,0.79679176201373
0.2,0.004892448512585812,0.9780778032036613,0.7607048054919908,0.1660183066361556,0.9955057208237986,0.2214782608695652,0.9993455377574371,0.11045308924485125,0.7055377574370709,0.10539588100686499,0.10340961098398169,0.9884118993135012,0.79679176201373
0.3,0.014100686498855835,0.9027322654462242,0.580091533180778,0.11503890160183067,0.9540137299771168,0.15821967963386727,0.9989610983981694,0.10406407322654462,0.7857711670480549,0.09191304347826088,0.08864530892448512,0.9682471395881007,0.8391487414187643
0.4,0.06416475972540046,0.5731258581235698,0.2525491990846682,0.0736933638443936,0.702837528604119,0.09826544622425629,0.9983203661327231,0.09575743707093821,0.8757757437070938,0.08073684210526316,0.07447597254004577,0.8801006864988559,0.8766910755148741
0.5,0.1734233409610984,0.08340045766590388,0.008846681922196797,0.04281922196796339,0.04372997711670481,0.04894736842105263,0.9962883295194508,0.05347368421052632,0.9785858123569794,0.04719450800915332,0.053894736842105266,0.6561464530892448,0.9014096109839816
0.6,0.1734233409610984,0.08340045766590388,0.008846681922196797,0.04281922196796339,0.04372997711670481,0.04894736842105263,0.9962883295194508,0.05347368421052632,0.9785858123569794,0.04719450800915332,0.053894736842105266,0.6561464530892448,0.9014096109839816
0.7,0.1734233409610984,0.08340045766590388,0.008846681922196797,0.04281922196796339,0.04372997711670481,0.04894736842105263,0.9962883295194508,0.05347368421052632,0.9785858123569794,0.04719450800915332,0.053894736842105266,0.6561464530892448,0.9014096109839816
0.8,0.1734233409610984,0.08340045766590388,0.008846681922196797,0.04281922196796339,0.04372997711670481,0.04894736842105263,0.9962883295194508,0.05347368421052632,0.9785858123569794,0.04719450800915332,0.053894736842105266,0.6561464530892448,0.9014096109839816
0.9,0.1734233409610984,0.08340045766590388,0.008846681922196797,0.04281922196796339,0.04372997711670481,0.04894736842105263,0.9962883295194508,0.05347368421052632,0.9785858123569794,0.04719450800915332,0.053894736842105266,0.6561464530892448,0.9014096109839816
