startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.8387322654462243,0.9401693363844393,0.51162471395881,0.9603386727688787,0.22274599542334095,0.735537757437071,0.15386270022883294,0.8990297482837528,0.7416521739130435,0.8153592677345538,0.8453592677345537,0.15190389016018307,0.29903432494279175
0.962,0.8769336384439359,0.9572173913043478,0.5370480549199085,0.9656018306636156,0.32437986270022884,0.7475286041189931,0.15386270022883294,0.9757848970251716,0.5494279176201373,0.9374965675057209,0.9292356979405034,0.027505720823798627,0.08503432494279176
1.924,0.8683890160183066,0.9642288329519451,0.49938672768878717,0.9667963386727689,0.30446681922196794,0.7761967963386728,0.15386270022883294,0.9894691075514874,0.5971990846681923,0.9644759725400458,0.9441693363844393,0.033867276887871854,0.024617848970251717
2.886,0.8734645308924485,0.9616338672768878,0.3538627002288329,0.9657848970251717,0.26075057208237984,0.6505858123569794,0.15386270022883294,0.9892860411899314,0.6234508009153318,0.9662654462242563,0.9476109839816934,0.09415102974828375,0.02614187643020595
3.848,0.9225995423340961,0.9573272311212815,0.32131807780320365,0.9808192219679633,0.1474279176201373,0.6072265446224256,0.09939130434782609,0.9960686498855835,0.6429199084668192,0.9735926773455378,0.9496659038901601,0.11491533180778032,0.008562929061784897
4.81,0.8784118993135012,0.9558215102974829,0.3300228832951945,0.9690068649885584,0.1803569794050343,0.6376567505720824,0.15386270022883294,0.9877528604118994,0.681020594965675,0.9657528604118993,0.9466864988558352,0.35393592677345537,0.01217391304347826
5.772,0.8739313501144165,0.9573409610983982,0.44322196796338675,0.9702151029748284,0.1922654462242563,0.699725400457666,0.2380549199084668,0.967116704805492,0.9041281464530893,0.9560045766590389,0.9381327231121281,0.6949382151029748,0.023350114416475973
6.734,0.7790297482837528,0.9683157894736842,0.5136567505720824,0.9606270022883295,0.41328146453089243,0.6832082379862701,0.18556979405034324,0.9303295194508009,0.6129244851258582,0.9195469107551487,0.9205812356979405,0.658324942791762,0.10994965675057208
7.696,0.5054096109839817,0.9767643020594966,0.5664622425629291,0.916654462242563,0.6281922196796339,0.668,0.40179862700228836,0.8526636155606407,0.32788100686498856,0.8359633867276888,0.8897025171624714,0.3462974828375286,0.5199633867276888
8.658,0.4276521739130435,0.975350114416476,0.5565034324942791,0.8913729977116704,0.664558352402746,0.6218306636155606,0.5158535469107551,0.8329565217391305,0.3639588100686499,0.8096155606407323,0.8780228832951945,0.5197437070938216,0.5361510297482838
9.62,0.4577345537757437,0.9750251716247139,0.5588787185354691,0.8930205949656751,0.668883295194508,0.6712219679633867,0.5158535469107551,0.835258581235698,0.3680045766590389,0.8329656750572082,0.8895286041189931,0.3665080091533181,0.5383844393592677
10.582,0.5933821510297483,0.9722517162471396,0.5829519450800915,0.9240686498855836,0.6834004576659038,0.6905446224256293,0.40179862700228836,0.8672036613272311,0.27789931350114416,0.8499450800915331,0.8983340961098398,0.2063066361556064,0.5521235697940503
11.544,0.6288970251716247,0.9720594965675057,0.605345537757437,0.9319588100686499,0.6931853546910756,0.7161235697940503,0.4608100686498856,0.9072631578947369,0.40478718535469105,0.9208924485125858,0.9300869565217391,0.2816704805491991,0.36307551487414186
