startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.6238810068649886,0.06275972540045767,0.3562151029748284,0.22356979405034325,0.2400274599542334,0.3355102974828375,0.082279176201373,0.09037528604118993,0.09069565217391304,0.07996338672768878,0.07995423340961098,0.6848558352402746,0.9228283752860412
0.1,0.7530343249427918,0.134837528604119,0.5150480549199085,0.40414645308924485,0.3537345537757437,0.4668192219679634,0.082279176201373,0.09037528604118993,0.09069565217391304,0.07996338672768878,0.07995423340961098,0.6848558352402746,0.9228283752860412
0.2,0.7530343249427918,0.134837528604119,0.5150480549199085,0.40414645308924485,0.3537345537757437,0.4668192219679634,0.082279176201373,0.09037528604118993,0.09069565217391304,0.07996338672768878,0.07995423340961098,0.6848558352402746,0.9228283752860412
0.3,0.7130251716247139,0.09813272311212815,0.21033867276887872,0.20968421052631578,0.2929427917620137,0.13037070938215103,0.02899771167048055,0.058956521739130435,0.032535469107551486,0.06054004576659039,0.060874141876430206,0.400279176201373,0.9364759725400458
0.4,0.7130251716247139,0.09813272311212815,0.21033867276887872,0.20968421052631578,0.2929427917620137,0.13037070938215103,0.02899771167048055,0.058956521739130435,0.032535469107551486,0.06054004576659039,0.060874141876430206,0.400279176201373,0.9364759725400458
0.5,0.7130251716247139,0.09813272311212815,0.21033867276887872,0.20968421052631578,0.2929427917620137,0.13037070938215103,0.02899771167048055,0.058956521739130435,0.032535469107551486,0.06054004576659039,0.060874141876430206,0.400279176201373,0.9364759725400458
0.6,0.9382242562929062,0.07695194508009154,0.5214553775743707,0.7826773455377575,0.18531350114416476,0.8999450800915332,0.082279176201373,0.06360183066361556,0.018237986270022884,0.07416018306636156,0.07348741418764303,0.9523295194508009,0.9447368421052632
0.7,0.9382242562929062,0.07695194508009154,0.5214553775743707,0.7826773455377575,0.18531350114416476,0.8999450800915332,0.0820091533180778,0.06360183066361556,0.018237986270022884,0.07416018306636156,0.07348741418764303,0.9523295194508009,0.9447368421052632
0.8,0.9382242562929062,0.07695194508009154,0.5214553775743707,0.7826773455377575,0.18531350114416476,0.8999450800915332,0.07475972540045767,0.06360183066361556,0.018237986270022884,0.07416018306636156,0.07348741418764303,0.9523295194508009,0.9447368421052632
0.9,0.9382242562929062,0.07695194508009154,0.5214553775743707,0.7826773455377575,0.18531350114416476,0.8999450800915332,0.06681006864988559,0.06360183066361556,0.018237986270022884,0.07416018306636156,0.07348741418764303,0.9523295194508009,0.9447368421052632
1.0,0.9382242562929062,0.07695194508009154,0.5214553775743707,0.7826773455377575,0.18531350114416476,0.8999450800915332,0.057304347826086954,0.06360183066361556,0.018237986270022884,0.07416018306636156,0.07348741418764303,0.9523295194508009,0.9447368421052632
1.1,0.9382242562929062,0.07695194508009154,0.5214553775743707,0.7826773455377575,0.18531350114416476,0.8999450800915332,0.053643020594965674,0.06360183066361556,0.018237986270022884,0.07416018306636156,0.07348741418764303,0.9523295194508009,0.9447368421052632
1.2,0.9382242562929062,0.07695194508009154,0.5214553775743707,0.7826773455377575,0.18531350114416476,0.8999450800915332,0.049578947368421056,0.06360183066361556,0.018237986270022884,0.07416018306636156,0.07348741418764303,0.9523295194508009,0.9447368421052632
1.3,0.939025171624714,0.04013729977116705,0.5290160183066361,0.7398398169336384,0.1425995423340961,0.8585400457665904,0.04527688787185355,0.06360183066361556,0.018237986270022884,0.07416018306636156,0.07348741418764303,0.9523295194508009,0.9447368421052632
1.4,0.939025171624714,0.04013729977116705,0.5290160183066361,0.7398398169336384,0.1425995423340961,0.8585400457665904,0.0840045766590389,0.04242105263157895,0.008810068649885584,0.07340045766590389,0.07702517162471396,0.9602059496567505,0.9632860411899313
1.5,0.939025171624714,0.04013729977116705,0.5290160183066361,0.7398398169336384,0.1425995423340961,0.8585400457665904,0.07927231121281464,0.04242105263157895,0.008810068649885584,0.07340045766590389,0.07702517162471396,0.9602059496567505,0.9632860411899313
1.6,0.939025171624714,0.04013729977116705,0.5290160183066361,0.7398398169336384,0.1425995423340961,0.8585400457665904,0.07330892448512585,0.04242105263157895,0.008810068649885584,0.07340045766590389,0.07702517162471396,0.9602059496567505,0.9632860411899313
1.7,0.939025171624714,0.04013729977116705,0.5290160183066361,0.7398398169336384,0.1425995423340961,0.8585400457665904,0.06734096109839817,0.04242105263157895,0.008810068649885584,0.07340045766590389,0.07702517162471396,0.9602059496567505,0.9632860411899313
1.8,0.939025171624714,0.04013729977116705,0.5290160183066361,0.7398398169336384,0.1425995423340961,0.8585400457665904,0.06398627002288329,0.04242105263157895,0.008810068649885584,0.07340045766590389,0.07702517162471396,0.9602059496567505,0.9632860411899313
1.9,0.939025171624714,0.04013729977116705,0.5290160183066361,0.7398398169336384,0.1425995423340961,0.8585400457665904,0.055839816933638445,0.04242105263157895,0.008810068649885584,0.07340045766590389,0.07702517162471396,0.9602059496567505,0.9632860411899313
2.0,0.939025171624714,0.04013729977116705,0.5290160183066361,0.7398398169336384,0.1425995423340961,0.8585400457665904,0.053052631578947365,0.04242105263157895,0.008810068649885584,0.07340045766590389,0.07702517162471396,0.9602059496567505,0.9632860411899313
2.1,0.939025171624714,0.04013729977116705,0.5290160183066361,0.7398398169336384,0.1425995423340961,0.8585400457665904,0.04981693363844394,0.04242105263157895,0.008810068649885584,0.07340045766590389,0.07702517162471396,0.9602059496567505,0.9632860411899313
2.2,0.939025171624714,0.04013729977116705,0.5290160183066361,0.7398398169336384,0.1425995423340961,0.8585400457665904,0.04674141876430206,0.04242105263157895,0.008810068649885584,0.07340045766590389,0.07702517162471396,0.9602059496567505,0.9632860411899313
2.3,0.939025171624714,0.04013729977116705,0.5290160183066361,0.7398398169336384,0.1425995423340961,0.8585400457665904,0.04324942791762014,0.04242105263157895,0.008810068649885584,0.07340045766590389,0.07702517162471396,0.9602059496567505,0.9632860411899313
2.4,0.939025171624714,0.04013729977116705,0.5290160183066361,0.7398398169336384,0.1425995423340961,0.8585400457665904,0.040558352402745995,0.04242105263157895,0.008810068649885584,0.07340045766590389,0.07702517162471396,0.9602059496567505,0.9632860411899313
2.5,0.939025171624714,0.04013729977116705,0.5290160183066361,0.7398398169336384,0.1425995423340961,0.8585400457665904,0.035606407322654465,0.04242105263157895,0.008810068649885584,0.07340045766590389,0.07702517162471396,0.9602059496567505,0.9632860411899313
2.6,0.939025171624714,0.04013729977116705,0.5290160183066361,0.7398398169336384,0.1425995423340961,0.8585400457665904,0.034064073226544624,0.04242105263157895,0.008810068649885584,0.07340045766590389,0.07702517162471396,0.9602059496567505,0.9632860411899313
2.7,0.939025171624714,0.04013729977116705,0.5290160183066361,0.7398398169336384,0.1425995423340961,0.8585400457665904,0.03254004576659039,0.04242105263157895,0.008810068649885584,0.07340045766590389,0.07702517162471396,0.9602059496567505,0.9632860411899313
2.8,0.939025171624714,0.04013729977116705,0.5290160183066361,0.7398398169336384,0.1425995423340961,0.8585400457665904,0.03074599542334096,0.04242105263157895,0.008810068649885584,0.07340045766590389,0.07702517162471396,0.9602059496567505,0.9632860411899313
2.9,0.939025171624714,0.04013729977116705,0.5290160183066361,0.7398398169336384,0.1425995423340961,0.8585400457665904,0.029272311212814647,0.04242105263157895,0.008810068649885584,0.07340045766590389,0.07702517162471396,0.9602059496567505,0.9632860411899313
3.0,0.9667871853546911,0.043304347826086956,0.5154141876430206,0.9066453089244851,0.09158352402745995,0.8587414187643021,0.027729977116704805,0.04242105263157895,0.008810068649885584,0.07340045766590389,0.07702517162471396,0.9602059496567505,0.9632860411899313
3.1,0.9667871853546911,0.043304347826086956,0.5154141876430206,0.9066453089244851,0.09158352402745995,0.8587414187643021,0.04762929061784897,0.04153775743707094,0.009098398169336384,0.0696796338672769,0.07090160183066362,0.8002105263157895,0.959299771167048
3.2,0.9667871853546911,0.043304347826086956,0.5154141876430206,0.9066453089244851,0.09158352402745995,0.8587414187643021,0.04495652173913044,0.04153775743707094,0.009098398169336384,0.0696796338672769,0.07090160183066362,0.8002105263157895,0.959299771167048
3.3,0.9574691075514874,0.12774370709382152,0.559725400457666,0.8907688787185355,0.2257162471395881,0.8595286041189931,0.025697940503432493,0.04841647597254005,0.011816933638443937,0.07063157894736842,0.07105263157894737,0.9609610983981693,0.9598764302059497
3.4,0.9574691075514874,0.12774370709382152,0.559725400457666,0.8907688787185355,0.2257162471395881,0.8595286041189931,0.02728146453089245,0.04841647597254005,0.011816933638443937,0.07063157894736842,0.07105263157894737,0.9609610983981693,0.9598764302059497
3.5,0.9574691075514874,0.12774370709382152,0.559725400457666,0.8907688787185355,0.2257162471395881,0.8595286041189931,0.02765217391304348,0.04841647597254005,0.011816933638443937,0.07063157894736842,0.07105263157894737,0.9609610983981693,0.9598764302059497
3.6,0.9574691075514874,0.12774370709382152,0.559725400457666,0.8907688787185355,0.2257162471395881,0.8595286041189931,0.02765217391304348,0.04841647597254005,0.011816933638443937,0.07063157894736842,0.07105263157894737,0.9609610983981693,0.9598764302059497
3.7,0.9574691075514874,0.12774370709382152,0.559725400457666,0.8907688787185355,0.2257162471395881,0.8595286041189931,0.02765217391304348,0.04841647597254005,0.011816933638443937,0.07063157894736842,0.07105263157894737,0.9609610983981693,0.9598764302059497
3.8,0.9574691075514874,0.12774370709382152,0.559725400457666,0.8907688787185355,0.2257162471395881,0.8595286041189931,0.02765217391304348,0.04841647597254005,0.011816933638443937,0.07063157894736842,0.07105263157894737,0.9609610983981693,0.9598764302059497
3.9,0.9574691075514874,0.12774370709382152,0.559725400457666,0.8907688787185355,0.2257162471395881,0.8595286041189931,0.02765217391304348,0.04841647597254005,0.011816933638443937,0.07063157894736842,0.07105263157894737,0.9609610983981693,0.9598764302059497
4.0,0.9574691075514874,0.12774370709382152,0.559725400457666,0.8907688787185355,0.2257162471395881,0.8595286041189931,0.026205949656750573,0.04841647597254005,0.011816933638443937,0.07063157894736842,0.07105263157894737,0.9609610983981693,0.9598764302059497
4.1,0.9574691075514874,0.12774370709382152,0.559725400457666,0.8907688787185355,0.2257162471395881,0.8595286041189931,0.024636155606407324,0.04841647597254005,0.011816933638443937,0.07063157894736842,0.07105263157894737,0.9609610983981693,0.9598764302059497
4.2,0.9718489702517162,0.08,0.6094370709382151,0.9369244851258581,0.11365217391304348,0.8980778032036614,0.023780320366132722,0.04841647597254005,0.011816933638443937,0.07063157894736842,0.07105263157894737,0.9609610983981693,0.9598764302059497
4.3,0.9718489702517162,0.08,0.6094370709382151,0.9369244851258581,0.11365217391304348,0.8980778032036614,0.023780320366132722,0.04841647597254005,0.011816933638443937,0.07063157894736842,0.07105263157894737,0.9609610983981693,0.9598764302059497
4.4,0.9643478260869566,0.09552860411899314,0.4779450800915332,0.9115514874141877,0.14709382151029748,0.6343798627002288,0.01082837528604119,0.029990846681922197,0.004480549199084668,0.07354233409610984,0.07693363844393593,0.9444622425629291,0.9658306636155607
4.5,0.9643478260869566,0.09552860411899314,0.4779450800915332,0.9115514874141877,0.14709382151029748,0.6343798627002288,0.01082837528604119,0.029990846681922197,0.004480549199084668,0.07354233409610984,0.07693363844393593,0.9444622425629291,0.9658306636155607
4.6,0.9643478260869566,0.09552860411899314,0.4779450800915332,0.9115514874141877,0.14709382151029748,0.6343798627002288,0.01082837528604119,0.029990846681922197,0.004480549199084668,0.07354233409610984,0.07693363844393593,0.9444622425629291,0.9658306636155607
