startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
6.05,0.8310297482837529,0.9232128146453089,0.9540137299771168,0.9509244851258581,0.9343020594965675,0.9554462242562929,0.2505675057208238,0.1433913043478261,0.2771762013729977,0.22837528604118992,0.37576201372997714,0.7324942791762014,0.7662700228832952
6.6,0.7209336384439359,0.9416887871853546,0.9421144164759725,0.9285903890160183,0.9655286041189931,0.9434553775743707,0.3662700228832952,0.241162471395881,0.46789016018306634,0.26927231121281464,0.3908787185354691,0.4266727688787185,0.6981510297482838
7.15,0.7140869565217391,0.9491258581235698,0.9009794050343249,0.9324164759725401,0.925350114416476,0.9296018306636156,0.3662700228832952,0.354837528604119,0.6565034324942792,0.3509473684210526,0.446324942791762,0.5637986270022883,0.569258581235698
7.7,0.6857803203661327,0.9522745995423341,0.9056887871853547,0.9273775743707093,0.943725400457666,0.9235972540045767,0.3662700228832952,0.5102929061784897,0.576137299771167,0.5096704805491991,0.5925034324942792,0.2668741418764302,0.4265858123569794
8.25,0.7239954233409611,0.9418352402745995,0.8085171624713959,0.9265034324942791,0.9085903890160183,0.8699496567505721,0.2505675057208238,0.5758764302059497,0.5607139588100687,0.6111075514874141,0.6863798627002289,0.3556521739130435,0.2679862700228833
8.8,0.8182105263157895,0.937070938215103,0.754929061784897,0.9449839816933638,0.8702425629290618,0.8663615560640733,0.24182608695652175,0.5881647597254005,0.5189748283752861,0.6421098398169336,0.7272311212814645,0.2788878718535469,0.27356064073226544
9.35,0.46837070938215103,0.9311075514874142,0.6087048054919908,0.8464988558352403,0.7700274599542334,0.5658993135011442,0.3493455377574371,0.5502562929061785,0.479629290617849,0.6053592677345537,0.698933638443936,0.4002837528604119,0.3194599542334096
9.9,0.3865766590389016,0.9260091533180778,0.5854645308924485,0.7960640732265446,0.7657986270022883,0.5134233409610984,0.5588604118993135,0.5443569794050344,0.4674050343249428,0.6245766590389016,0.7084576659038901,0.37851258581235697,0.32643478260869563
10.45,0.3334279176201373,0.9455972540045766,0.7343066361556064,0.7806178489702518,0.9002105263157895,0.5627871853546911,0.7075881006864989,0.4797299771167048,0.5019633867276888,0.49983981693363844,0.5968009153318078,0.5055560640732265,0.2797574370709382
11.0,0.33591304347826084,0.9446910755148742,0.7580503432494279,0.7828604118993135,0.9034370709382151,0.5699908466819222,0.7075881006864989,0.5140137299771167,0.5114691075514874,0.5584027459954234,0.6382654462242563,0.535487414187643,0.2745995423340961
11.55,0.3591441647597254,0.9275743707093822,0.7328695652173913,0.770329519450801,0.8525354691075515,0.5841510297482837,0.6403798627002288,0.4330892448512586,0.4439908466819222,0.45758352402745994,0.5468375286041189,0.5259221967963387,0.3815011441647597
12.1,0.3850343249427918,0.9219221967963387,0.7684256292906179,0.7826224256292906,0.8823844393592677,0.6101647597254004,0.4608100686498856,0.3923478260869565,0.3823478260869565,0.4078032036613272,0.5137894736842106,0.49788100686498854,0.44111212814645306
12.65,0.6992631578947368,0.9210343249427918,0.7912677345537757,0.9009153318077803,0.8689199084668192,0.6814233409610984,0.3493455377574371,0.2632036613272311,0.32297940503432493,0.3148054919908467,0.4240137299771167,0.5442059496567506,0.565862700228833
13.2,0.5781739130434783,0.9388421052631579,0.7642013729977116,0.8677620137299771,0.8825446224256293,0.6643569794050344,0.4608100686498856,0.2257116704805492,0.14712128146453088,0.352279176201373,0.46416933638443936,0.35414645308924486,0.9075469107551487
13.75,0.5268512585812357,0.9454141876430205,0.8288924485125858,0.853395881006865,0.9246819221967963,0.7306498855835241,0.5588604118993135,0.24974370709382152,0.1342883295194508,0.40814187643020594,0.535537757437071,0.28270480549199084,0.9023798627002289
14.3,0.4197025171624714,0.9607414187643021,0.8255148741418764,0.8146910755148742,0.9495926773455378,0.7764576659038902,0.6403798627002288,0.37209153318077803,0.15767963386727687,0.5366453089244851,0.6547368421052632,0.2563752860411899,0.878558352402746
14.85,0.4448237986270023,0.9481510297482838,0.7857574370709383,0.8144027459954234,0.9122013729977116,0.773862700228833,0.6403798627002288,0.30880549199084667,0.16765675057208237,0.45194508009153317,0.6202929061784898,0.2937803203661327,0.8905812356979405
15.4,0.49153775743707095,0.9368970251716248,0.6831350114416476,0.8194187643020595,0.8415514874141876,0.7841830663615561,0.4608100686498856,0.3543020594965675,0.12735926773455378,0.5809610983981693,0.7398672768878719,0.16345995423340962,0.9147551487414187
15.95,0.686974828375286,0.9373729977116705,0.7885171624713959,0.899995423340961,0.8544988558352403,0.901954233409611,0.4608100686498856,0.2471029748283753,0.14489244851258581,0.41955148741418763,0.5859816933638444,0.2234279176201373,0.9183981693363844
16.5,0.3217025171624714,0.9493272311212815,0.8029107551487414,0.7637711670480549,0.8949748283752861,0.8969839816933638,0.3493455377574371,0.2775560640732265,0.15842562929061785,0.46185812356979405,0.6341647597254004,0.26671395881006865,0.9212402745995424
17.05,0.5939130434782609,0.9411075514874142,0.7920228832951945,0.8858672768878718,0.8570434782608696,0.9252036613272311,0.4608100686498856,0.32188558352402746,0.1702654462242563,0.49296567505720823,0.6538901601830663,0.22360183066361555,0.9128695652173913
17.6,0.6453775743707094,0.9320320366132723,0.758787185354691,0.8994324942791762,0.766045766590389,0.9240045766590389,0.4608100686498856,0.4078215102974828,0.1919771167048055,0.5936887871853547,0.7118032036613272,0.25567505720823797,0.9074004576659039
18.15,0.6851029748283752,0.8867505720823798,0.7648878718535469,0.8916659038901602,0.7738535469107551,0.907537757437071,0.5588604118993135,0.38504805491990846,0.35383524027459956,0.47638901601830663,0.6280778032036614,0.32527231121281464,0.6384393592677345
18.7,0.7152906178489703,0.8495926773455378,0.7197116704805492,0.8885400457665904,0.7300732265446225,0.8869748283752861,0.4608100686498856,0.41568421052631577,0.461162471395881,0.46864530892448514,0.6169610983981694,0.41587643020594967,0.5685354691075515
19.25,0.9029565217391304,0.8113684210526316,0.9505675057208238,0.9623203661327231,0.7346224256292906,0.9633546910755149,0.2380549199084668,0.3579908466819222,0.3877711670480549,0.40722654462242563,0.545578947368421,0.25335926773455375,0.6317986270022883
19.8,0.8987505720823799,0.7809244851258581,0.9557986270022883,0.9602471395881007,0.7498993135011441,0.9515560640732266,0.09939130434782609,0.42271853546910754,0.34019221967963387,0.47155606407322653,0.5486727688787185,0.18558810068649886,0.5668970251716248
20.35,0.8903112128146453,0.7984576659038901,0.9721098398169337,0.9583386727688787,0.7893638443935926,0.9488329519450801,0.15781693363844393,0.39387643020594965,0.3088924485125858,0.4501418764302059,0.5630297482837529,0.15224713958810068,0.5974553775743707
20.9,0.7168146453089245,0.8058443935926773,0.9686544622425629,0.9071807780320366,0.8285034324942792,0.91520823798627,0.163487414187643,0.4338947368421053,0.23110297482837527,0.5582379862700229,0.6931487414187643,0.09908466819221969,0.5810846681922197
21.45,0.5696018306636156,0.8562105263157894,0.9394279176201373,0.8565812356979405,0.8592356979405035,0.8832906178489702,0.4812585812356979,0.36929061784897027,0.2148741418764302,0.46414645308924485,0.5699313501144164,0.11411899313501145,0.6687276887871854
22.0,0.5231990846681922,0.8637482837528604,0.9430938215102975,0.8375514874141876,0.8890846681922197,0.8873546910755149,0.4812585812356979,0.32206864988558354,0.2356933638443936,0.4008695652173913,0.505670480549199,0.15420137299771167,0.6762471395881007
22.55,0.4823112128146453,0.8688695652173913,0.9336064073226544,0.8313226544622425,0.8760411899313502,0.8958443935926773,0.5798627002288329,0.18347826086956523,0.28195881006864987,0.22349656750572083,0.2991578947368421,0.2945537757437071,0.620878718535469
23.1,0.5317437070938215,0.8766864988558353,0.9289702517162471,0.857720823798627,0.8266681922196797,0.9071075514874142,0.5817574370709382,0.18696109839816932,0.32240732265446226,0.21347368421052632,0.25099313501144166,0.49727688787185353,0.5849244851258582
23.65,0.3689153318077803,0.8661144164759725,0.7936842105263158,0.7313821510297482,0.7823981693363844,0.7927597254004577,0.5817574370709382,0.13671395881006865,0.3199405034324943,0.1522929061784897,0.170883295194508,0.5645400457665903,0.6440503432494279
24.2,0.3921418764302059,0.9040274599542334,0.855254004576659,0.7875423340961099,0.8791945080091533,0.8337940503432494,0.6667368421052632,0.14244393592677346,0.2754462242562929,0.17218764302059497,0.21463157894736842,0.4680183066361556,0.6559954233409611
24.75,0.33173455377574373,0.9103295194508009,0.8140732265446224,0.7451029748283753,0.8885446224256293,0.7969244851258581,0.7856796338672769,0.2941098398169336,0.23640732265446224,0.22777116704805492,0.2854050343249428,0.33994050343249427,0.6720320366132723
25.3,0.24967048054919908,0.9461601830663615,0.8311899313501144,0.723675057208238,0.9367368421052632,0.797908466819222,0.8254004576659039,0.3941006864988558,0.2834050343249428,0.3004805491990847,0.3551075514874142,0.36103432494279175,0.6457299771167048
25.85,0.25302974828375285,0.9514782608695652,0.8266086956521739,0.7371762013729977,0.9380549199084668,0.791578947368421,0.8489839816933639,0.396512585812357,0.3356338672768879,0.31381693363844393,0.3817162471395881,0.476695652173913,0.6183981693363845
26.4,0.3443478260869565,0.9553775743707094,0.8821922196796339,0.820233409610984,0.9424805491990846,0.8452906178489703,0.768745995423341,0.44821052631578945,0.36983066361556066,0.36324485125858125,0.4527826086956522,0.5155148741418765,0.5326864988558352
26.95,0.2737345537757437,0.95920823798627,0.8899725400457665,0.7812448512585812,0.9577757437070938,0.8214965675057209,0.7133821510297483,0.4662379862700229,0.34185354691075515,0.3834965675057208,0.4751212814645309,0.5156796338672769,0.5582059496567505
27.5,0.6569656750572083,0.967258581235698,0.9371212814645309,0.9255148741418764,0.9677757437070938,0.8965080091533181,0.5193821510297483,0.5396613272311213,0.2891121281464531,0.4919588100686499,0.6170755148741419,0.3861235697940503,0.6533363844393593
28.05,0.5923020594965676,0.9625446224256293,0.9173180778032036,0.9074965675057208,0.9551899313501144,0.8794370709382151,0.5613821510297483,0.700233409610984,0.30720823798627,0.6353363844393592,0.7405354691075515,0.1991121281464531,0.5198489702517163
28.6,0.5254599542334096,0.9672768878718535,0.9341510297482838,0.8927597254004577,0.9715148741418764,0.8865949656750572,0.5858169336384439,0.7806681922196796,0.2945675057208238,0.7820549199084669,0.8426270022883295,0.10532723112128146,0.41181235697940505
29.15,0.5890068649885584,0.9493089244851258,0.914324942791762,0.8928283752860412,0.9376109839816934,0.8427963386727689,0.5858169336384439,0.7920823798627002,0.3608237986270023,0.8134919908466819,0.850508009153318,0.11385354691075515,0.3788512585812357
29.7,0.6310022883295194,0.9271258581235698,0.8852951945080092,0.8832585812356979,0.9282562929061785,0.8355194508009154,0.36046681922196794,0.773812356979405,0.4783203661327231,0.836137299771167,0.8619954233409611,0.16718993135011442,0.2748283752860412
30.25,0.8487048054919909,0.8583935926773455,0.8776201372997712,0.9374919908466819,0.752837528604119,0.8631121281464531,0.2411350114416476,0.7295011441647598,0.44051258581235697,0.7839679633867277,0.8234599542334096,0.2259771167048055,0.233766590389016
30.8,0.916,0.7754691075514875,0.8848054919908467,0.9595057208237986,0.6521464530892449,0.8688741418764302,0.25585812356979404,0.865487414187643,0.44702974828375286,0.9258032036613272,0.9268100686498856,0.20261784897025173,0.06194050343249428
31.35,0.7252356979405035,0.7865720823798626,0.8352677345537758,0.8731487414187643,0.7222013729977117,0.7354050343249428,0.16015560640732265,0.8891578947368421,0.4979771167048055,0.9371670480549199,0.9343386727688787,0.23162929061784898,0.04214645308924485
31.9,0.7317116704805492,0.8449199084668192,0.9434691075514874,0.8976018306636155,0.8704302059496567,0.823066361556064,0.38358352402745993,0.8782929061784897,0.4620183066361556,0.9253272311212815,0.9193638443935926,0.18759267734553775,0.026498855835240274
32.45,0.808604118993135,0.8079267734553776,0.9323752860411899,0.9096750572082379,0.8271487414187643,0.813070938215103,0.25585812356979404,0.8558901601830664,0.46060869565217394,0.923025171624714,0.9217528604118993,0.2726224256292906,0.044306636155606406
33.0,0.8645903890160183,0.8032082379862701,0.9553318077803203,0.9329519450800915,0.8571304347826086,0.8447780320366133,0.39244393592677346,0.8401235697940503,0.4994370709382151,0.9002013729977116,0.9063340961098398,0.2637620137299771,0.04087414187643021
33.55,0.8013592677345538,0.8115102974828375,0.887487414187643,0.9074645308924485,0.7188283752860412,0.7952814645308924,0.4702517162471396,0.8086590389016018,0.47889244851258583,0.8530572082379863,0.8854736842105263,0.6135881006864988,0.04585812356979405
34.1,0.6876521739130435,0.7834645308924485,0.8366590389016019,0.8534324942791762,0.6660320366132723,0.700466819221968,0.4702517162471396,0.7855286041189932,0.5814004576659039,0.7744805491990847,0.8491853546910755,0.7437986270022884,0.07457665903890161
34.65,0.6347048054919908,0.7493043478260869,0.8047871853546911,0.819070938215103,0.6351350114416476,0.6671945080091534,0.573441647597254,0.7929931350114416,0.5798855835240274,0.7628054919908467,0.840050343249428,0.632837528604119,0.052979405034324946
35.2,0.49841647597254,0.7545034324942792,0.7573226544622426,0.7365354691075515,0.6094279176201373,0.5824164759725401,0.6584530892448512,0.7893135011441648,0.6318672768878718,0.7544576659038902,0.8300228832951945,0.6642379862700228,0.06677345537757437
35.75,0.35640732265446223,0.7122379862700229,0.4083478260869565,0.5450114416475973,0.43417391304347824,0.23639359267734553,0.6419679633867277,0.6794645308924485,0.5715697940503432,0.6067231121281464,0.6914599542334096,0.40586727688787183,0.09351945080091534
36.3,0.39887871853546913,0.7174965675057208,0.42953775743707096,0.6075514874141876,0.4166727688787185,0.24874141876430206,0.7116842105263158,0.6759450800915332,0.5543386727688787,0.603345537757437,0.680974828375286,0.33383524027459954,0.08697940503432494
36.85,0.3093546910755149,0.6800549199084668,0.22210526315789475,0.5143661327231122,0.20327231121281464,0.11887414187643021,0.6419679633867277,0.6227048054919908,0.625720823798627,0.5368421052631579,0.637675057208238,0.3631762013729977,0.10382151029748284
37.4,0.359720823798627,0.6665217391304348,0.2506086956521739,0.5603386727688787,0.2022562929061785,0.1340137299771167,0.7665812356979405,0.6480137299771167,0.5408649885583524,0.6196613272311213,0.7094508009153319,0.34362929061784897,0.11408237986270023
37.95,0.44188558352402746,0.6884713958810069,0.39160183066361554,0.6698352402745995,0.2580183066361556,0.19471853546910756,0.6403798627002288,0.6527643020594965,0.5171029748283753,0.6327551487414188,0.723395881006865,0.3559862700228833,0.12621052631578947
38.5,0.5466864988558352,0.6644210526315789,0.5539908466819222,0.7603386727688787,0.25780320366132725,0.36447597254004577,0.5588604118993135,0.5863981693363844,0.49156064073226546,0.5487780320366132,0.635116704805492,0.17583981693363845,0.2171762013729977
39.05,0.47608695652173916,0.7366544622425629,0.5413363844393593,0.7304805491990847,0.33777574370709385,0.3624805491990847,0.6403798627002288,0.588045766590389,0.34049885583524026,0.5779588100686499,0.6489565217391304,0.1120091533180778,0.22151487414187643
39.6,0.47269107551487416,0.8251258581235698,0.7648970251716247,0.784654462242563,0.6373409610983982,0.595304347826087,0.6403798627002288,0.5167368421052632,0.24240732265446224,0.5617528604118993,0.6392219679633867,0.280137299771167,0.37415102974828374
40.15,0.4794828375286041,0.9029748283752861,0.9011121281464531,0.8454187643020595,0.8465400457665904,0.7339496567505721,0.6403798627002288,0.5182105263157895,0.19494736842105262,0.5997254004576659,0.698137299771167,0.1357025171624714,0.358279176201373
40.7,0.41868649885583525,0.9484942791762013,0.9490755148741419,0.8445903890160184,0.9650892448512586,0.8010983981693364,0.6403798627002288,0.4196796338672769,0.20300686498855836,0.48751487414187644,0.5753775743707094,0.3448054919908467,0.5005080091533181
41.25,0.4114370709382151,0.9556979405034325,0.9629382151029748,0.8513272311212815,0.9781052631578947,0.8324118993135011,0.6403798627002288,0.4091212814645309,0.19579405034324943,0.4989427917620137,0.6097025171624714,0.3595469107551487,0.5339588100686499
41.8,0.4700228832951945,0.9631304347826087,0.9824530892448513,0.8945171624713959,0.9849336384439359,0.9462242562929062,0.6403798627002288,0.40151945080091533,0.1754828375286041,0.51683295194508,0.6470205949656751,0.35336842105263155,0.561116704805492
42.35,0.5783981693363844,0.9648649885583525,0.9868512585812357,0.9219359267734554,0.9867231121281465,0.9647139588100686,0.4608100686498856,0.3185446224256293,0.16927231121281464,0.4078260869565217,0.5465491990846681,0.37675514874141874,0.6220732265446224
42.9,0.5033684210526316,0.9656521739130435,0.9870160183066361,0.9066132723112128,0.9898855835240274,0.9665263157894737,0.6403798627002288,0.35073226544622427,0.14210526315789473,0.4463524027459954,0.5797940503432494,0.3874599542334096,0.6692356979405034
43.45,0.4574141876430206,0.9620594965675057,0.9808741418764302,0.8859862700228833,0.9855926773455378,0.9632951945080092,0.6403798627002288,0.46187643020594965,0.1488741418764302,0.570141876430206,0.6831945080091533,0.36879176201373,0.5964713958810068
44.0,0.7017528604118993,0.9512311212814645,0.9882562929061784,0.9309244851258581,0.9842517162471396,0.9736155606407323,0.4608100686498856,0.5739130434782609,0.16444851258581236,0.6616247139588101,0.7720961098398169,0.44356521739130433,0.5249061784897026
44.55,0.6432494279176202,0.9140915331807781,0.9727185354691076,0.8972356979405034,0.9583249427917621,0.9638901601830664,0.5588604118993135,0.6130617848970251,0.21274141876430205,0.6599633867276888,0.7522471395881006,0.22105263157894736,0.4634508009153318
45.1,0.7105263157894737,0.8534370709382151,0.9605812356979405,0.9085034324942792,0.8439359267734554,0.9671716247139588,0.4608100686498856,0.5837482837528604,0.19128604118993134,0.6143935926773455,0.7081510297482837,0.2826178489702517,0.5589656750572083
45.65,0.8103661327231121,0.8080778032036613,0.9504118993135011,0.9274050343249428,0.7151121281464531,0.9668283752860412,0.3493455377574371,0.6402151029748284,0.15616475972540045,0.7008924485125858,0.7910938215102975,0.10537299771167048,0.5203066361556065
46.2,0.7264805491990847,0.7573501144164759,0.8658810068649886,0.8735423340961098,0.6218810068649886,0.8760686498855835,0.3493455377574371,0.7235697940503433,0.18070022883295195,0.7789153318077803,0.8261006864988558,0.1311945080091533,0.4622242562929062
46.75,0.6547688787185355,0.7665720823798627,0.8374096109839817,0.8446361556064074,0.6318855835240275,0.7179771167048055,0.3505675057208238,0.7530114416475973,0.1877528604118993,0.819725400457666,0.832883295194508,0.12809153318077804,0.4442242562929062
47.3,0.6547688787185355,0.7665720823798627,0.8374096109839817,0.8446361556064074,0.6318855835240275,0.7179771167048055,0.3728466819221968,0.7530114416475973,0.1877528604118993,0.819725400457666,0.832883295194508,0.12809153318077804,0.4442242562929062
47.85,0.6064439359267735,0.7601784897025171,0.7631990846681922,0.8159771167048054,0.48933180778032037,0.6189565217391304,0.3728466819221968,0.7727734553775744,0.2873821510297483,0.8530389016018307,0.8558215102974829,0.08918993135011441,0.29275057208237987
48.4,0.5223569794050343,0.7759633867276888,0.6110709382151029,0.7799405034324943,0.4011716247139588,0.4550755148741419,0.48661784897025173,0.7117894736842105,0.3334233409610984,0.7387505720823798,0.7782974828375286,0.07714874141876431,0.25704347826086954
48.95,0.5047139588100686,0.8334508009153319,0.5754553775743707,0.7945034324942791,0.3600091533180778,0.4274187643020595,0.48661784897025173,0.7164164759725401,0.3531899313501144,0.721350114416476,0.7485858123569794,0.08833409610983982,0.24084210526315789
49.5,0.4413089244851259,0.8005812356979405,0.4354096109839817,0.7342013729977117,0.2601647597254005,0.3333684210526316,0.5852677345537758,0.7485308924485126,0.4499908466819222,0.7757940503432494,0.7997116704805493,0.0765629290617849,0.11246224256292907
50.05,0.3668329519450801,0.8141922196796338,0.4528146453089245,0.6919725400457666,0.3374370709382151,0.30275972540045765,0.5852677345537758,0.7441006864988559,0.5307551487414187,0.7490389016018306,0.7626910755148741,0.10183066361556065,0.07833409610983982
50.6,0.34029290617848973,0.8288192219679634,0.4159908466819222,0.6812494279176201,0.32778032036613275,0.2779725400457666,0.6647643020594965,0.7558855835240275,0.6442929061784897,0.7848970251716247,0.798141876430206,0.14808695652173914,0.06590846681922197
51.15,0.3137070938215103,0.8176430205949656,0.3039954233409611,0.6376521739130435,0.2685308924485126,0.23125400457665904,0.7286315789473684,0.6701830663615561,0.604141876430206,0.6722562929061785,0.717441647597254,0.15691990846681922,0.1131762013729977
51.7,0.27623340961098397,0.8238215102974829,0.22936842105263158,0.5964988558352403,0.2524805491990847,0.19593592677345537,0.7787826086956522,0.6160503432494279,0.6634141876430206,0.593020594965675,0.6783981693363844,0.188324942791762,0.11633867276887871
52.25,0.3225949656750572,0.8298535469107552,0.22610068649885584,0.6547963386727689,0.246604118993135,0.2157528604118993,0.7685720823798627,0.6160503432494279,0.6634141876430206,0.593020594965675,0.6783981693363844,0.188324942791762,0.11633867276887871
52.8,0.3579496567505721,0.8252494279176201,0.254187643020595,0.6827826086956522,0.2599679633867277,0.24330892448512587,0.6826727688787185,0.5996155606407323,0.7098489702517162,0.536695652173913,0.6305491990846682,0.20415102974828375,0.09578947368421052
53.35,0.3168146453089245,0.8260045766590389,0.25240274599542334,0.6370297482837528,0.28112585812356977,0.24878260869565216,0.5089931350114416,0.6166773455377574,0.7125308924485125,0.5886453089244851,0.6780686498855836,0.25162929061784894,0.12162471395881007
53.9,0.34047597254004575,0.782700228832952,0.2945537757437071,0.6260961098398169,0.324324942791762,0.27891533180778033,0.3951121281464531,0.5439679633867277,0.6911945080091533,0.5413729977116705,0.64241647597254,0.2730114416475973,0.16078260869565217
54.45,0.8016979405034325,0.7995286041189932,0.567720823798627,0.905903890160183,0.30327231121281467,0.6392585812356979,0.15656750572082379,0.39377574370709384,0.7561052631578947,0.3986178489702517,0.5280915331807781,0.3956659038901602,0.27177116704805493
