startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.6626315789473685,0.7840961098398169,0.5276567505720824,0.8300549199084668,0.6320686498855835,0.7984942791762014,0.35352402745995426,0.8571350114416476,0.17478718535469107,0.5680549199084668,0.5727276887871854,0.7027322654462242,0.5217299771167048
0.963,0.7691945080091533,0.6017803203661327,0.5722608695652174,0.7889473684210526,0.6457803203661328,0.8468604118993135,0.2380549199084668,0.9591441647597254,0.3776201372997712,0.8188924485125858,0.7072631578947368,0.1454004576659039,0.1648512585812357
1.926,0.8183340961098399,0.4069473684210526,0.26758810068649885,0.7414141876430206,0.3335560640732265,0.7435926773455378,0.2380549199084668,0.9823112128146453,0.3958855835240275,0.8360549199084668,0.6773318077803203,0.16724485125858124,0.13705720823798628
2.889,0.8503890160183066,0.3315102974828375,0.2357070938215103,0.7656384439359267,0.19214187643020594,0.700649885583524,0.2380549199084668,0.9914965675057208,0.6359588100686498,0.9223890160183066,0.8186590389016019,0.1540228832951945,0.024366132723112128
3.852,0.8256567505720824,0.2371578947368421,0.42446681922196794,0.6903478260869566,0.2741967963386728,0.7089244851258582,0.2380549199084668,0.9773318077803204,0.5445949656750572,0.8961327231121281,0.7845491990846682,0.12662700228832952,0.06509839816933638
4.815,0.8123020594965675,0.19645308924485125,0.22441189931350114,0.645903890160183,0.0922974828375286,0.5630160183066362,0.2380549199084668,0.9767597254004576,0.6541098398169336,0.9082242562929062,0.8120549199084668,0.16137757437070938,0.06102517162471396
5.778,0.7161693363844394,0.24386727688787185,0.29526315789473684,0.5305171624713959,0.18347826086956523,0.5028649885583524,0.3493455377574371,0.9512768878718535,0.6985903890160183,0.8496933638443936,0.7130022883295194,0.3370526315789474,0.10366590389016019
6.741,0.712091533180778,0.342,0.3101647597254005,0.5346681922196796,0.1646224256292906,0.5468649885583524,0.3493455377574371,0.951020594965675,0.7108787185354691,0.8738032036613272,0.7804942791762014,0.265441647597254,0.10579405034324943
7.704,0.7239038901601831,0.38290160183066363,0.3275972540045767,0.5694599542334096,0.19720366132723113,0.5441693363844393,0.4608100686498856,0.9177574370709383,0.7425858123569794,0.8251304347826087,0.7105354691075515,0.3996384439359268,0.13702974828375286
8.667,0.7174096109839817,0.4627002288329519,0.24361098398169337,0.6187048054919908,0.15411441647597254,0.6509336384439359,0.3493455377574371,0.9506544622425629,0.8893409610983982,0.858745995423341,0.7854370709382151,0.4268695652173913,0.12806407322654462
9.63,0.6934141876430205,0.5222379862700229,0.24833867276887872,0.6224759725400457,0.1920503432494279,0.644329519450801,0.3493455377574371,0.9501327231121282,0.9188054919908467,0.844508009153318,0.765675057208238,0.4403524027459954,0.10346453089244852
10.593,0.7223890160183066,0.5375697940503432,0.22735926773455378,0.6464027459954234,0.1871212814645309,0.6780640732265446,0.3493455377574371,0.9497711670480549,0.9315881006864989,0.8531990846681922,0.7927139588100687,0.3457025171624714,0.12480091533180777
11.556,0.6047688787185355,0.4439908466819222,0.4249199084668192,0.5101922196796339,0.4270663615560641,0.6488054919908467,0.4608100686498856,0.9195743707093822,0.9606636155606407,0.8163798627002289,0.7216247139588101,0.37190846681922196,0.11323569794050344
12.519,0.584187643020595,0.5157574370709382,0.4811075514874142,0.4655102974828375,0.5951350114416476,0.5471487414187644,0.4608100686498856,0.9216338672768879,0.9735286041189931,0.8221647597254005,0.7452723112128147,0.32162929061784895,0.1331395881006865
13.482,0.616091533180778,0.5204439359267734,0.5770389016018307,0.47135011441647595,0.7086636155606407,0.5824118993135011,0.4608100686498856,0.92279176201373,0.9838352402745996,0.8153913043478261,0.7091029748283753,0.3611029748283753,0.1003112128146453
14.445,0.5982608695652174,0.5787185354691076,0.6612951945080091,0.4945217391304348,0.7670755148741418,0.6441189931350114,0.4608100686498856,0.9221601830663616,0.9832265446224256,0.8305949656750572,0.7257620137299771,0.3712494279176201,0.12582151029748284
15.408,0.6882562929061785,0.5440320366132723,0.6480411899313501,0.5457986270022883,0.7657162471395881,0.6535286041189932,0.4608100686498856,0.9158352402745995,0.9834050343249428,0.8142929061784897,0.6939588100686499,0.44108924485125856,0.12379862700228833
16.371,0.8390572082379862,0.5594370709382152,0.6098443935926774,0.7019725400457666,0.7242929061784897,0.7484988558352402,0.3493455377574371,0.9489061784897025,0.9570800915331807,0.8568741418764302,0.7722105263157895,0.38069107551487413,0.10025171624713959
17.334,0.8390572082379862,0.5646086956521739,0.6052860411899313,0.7201189931350115,0.7065675057208238,0.7495148741418765,0.3493455377574371,0.953020594965675,0.7631670480549199,0.855629290617849,0.7658169336384439,0.3757345537757437,0.0971762013729977
18.297,0.8513638443935927,0.6286041189931351,0.5447322654462242,0.7732448512585812,0.6077528604118994,0.7497345537757437,0.2380549199084668,0.9171395881006865,0.7345812356979405,0.796558352402746,0.7110526315789474,0.3973226544622426,0.15297482837528603
