startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.7510983981693364,0.8416384439359268,0.9421006864988558,0.86762471395881,0.9427871853546911,0.9394462242562929,0.1759405034324943,0.6170572082379863,0.8244942791762013,0.5522471395881007,0.49103432494279176,0.43388558352402745,0.07049427917620138
0.55,0.690233409610984,0.8303844393592678,0.9604805491990847,0.8215789473684211,0.9622700228832952,0.9734279176201373,0.2691304347826087,0.5904164759725401,0.9484027459954233,0.5129519450800916,0.4550938215102975,0.5030389016018306,0.10105263157894737
1.1,0.677441647597254,0.7830800915331808,0.9446727688787185,0.7937848970251716,0.9398306636155607,0.9671945080091533,0.3881235697940503,0.5788329519450801,0.9510892448512586,0.5126773455377575,0.47051716247139586,0.4745537757437071,0.1065995423340961
1.65,0.625487414187643,0.8177848970251717,0.9495331807780321,0.7817070938215103,0.955766590389016,0.9705858123569794,0.2691304347826087,0.5662196796338673,0.9553409610983982,0.5057894736842106,0.4678855835240275,0.49193135011441647,0.12561098398169337
2.2,0.8801189931350114,0.6789199084668193,0.9637757437070938,0.8927139588100687,0.9234279176201373,0.9781144164759725,0.1759405034324943,0.598233409610984,0.9550846681922197,0.5389382151029748,0.5076521739130435,0.4670755148741419,0.11594965675057209
2.75,0.8945263157894737,0.5580411899313501,0.9550938215102975,0.896324942791762,0.8405446224256293,0.9795102974828376,0.15386270022883294,0.5963798627002288,0.9528329519450801,0.5512860411899313,0.545908466819222,0.5391029748283753,0.1439862700228833
3.3,0.9159588100686499,0.3548970251716247,0.9376018306636156,0.9042837528604118,0.6180366132723112,0.9816933638443935,0.10787185354691076,0.5061693363844394,0.9463935926773456,0.4802654462242563,0.48157437070938214,0.5615148741418764,0.19948283752860413
3.85,0.8404485125858123,0.43330892448512587,0.9073043478260869,0.8442837528604119,0.6674919908466819,0.9774599542334096,0.16772997711670481,0.3744988558352403,0.9481052631578948,0.32523112128146453,0.3340137299771167,0.6223432494279176,0.3037025171624714
4.4,0.6827048054919909,0.5895011441647597,0.8762013729977117,0.741258581235698,0.8198810068649885,0.9607002288329519,0.39310755148741416,0.28449427917620135,0.9541327231121282,0.22703432494279177,0.22937757437070938,0.7730160183066361,0.38748741418764304
4.95,0.591441647597254,0.5707002288329519,0.7597894736842106,0.6210297482837529,0.7947826086956522,0.8378489702517162,0.2882654462242563,0.2408604118993135,0.9538993135011442,0.1985629290617849,0.20522196796338674,0.806137299771167,0.4374187643020595
5.5,0.6472036613272312,0.6686819221967963,0.8225217391304348,0.7057070938215103,0.8605903890160183,0.8822883295194508,0.12324942791762014,0.1717116704805492,0.9587871853546911,0.1634050343249428,0.17804118993135012,0.8199816933638444,0.4921693363844394
6.05,0.7118993135011442,0.6595652173913044,0.802883295194508,0.7261189931350115,0.8550892448512586,0.9164576659038901,0.12324942791762014,0.14211899313501145,0.9237345537757438,0.13855377574370709,0.14304347826086958,0.881533180778032,0.523070938215103
6.6,0.6582608695652173,0.6904118993135011,0.8329610983981693,0.7300137299771167,0.8561922196796339,0.909578947368421,0.19083752860411898,0.2828649885583524,0.9330434782608695,0.19669107551487414,0.1859862700228833,0.8115423340961099,0.40952402745995425
7.15,0.6214965675057208,0.6658398169336385,0.8055011441647597,0.6914233409610984,0.8428512585812357,0.8947643020594965,0.2882654462242563,0.46472768878718534,0.9392265446224256,0.2715743707093822,0.23152860411899315,0.7849153318077803,0.25610983981693364
7.7,0.7094553775743707,0.6364073226544622,0.855812356979405,0.7406498855835241,0.8363569794050343,0.884745995423341,0.2882654462242563,0.6253043478260869,0.9509016018306636,0.38519450800915334,0.2900045766590389,0.7486041189931351,0.15367048054919907
8.25,0.6351258581235698,0.6580411899313501,0.8331304347826087,0.6777986270022883,0.8487551487414188,0.8308558352402746,0.38124027459954235,0.5824530892448513,0.9283981693363844,0.35808237986270025,0.27926773455377574,0.7606178489702518,0.18095652173913043
8.8,0.760741418764302,0.6520366132723112,0.8541189931350115,0.7660320366132723,0.809533180778032,0.8579221967963386,0.1714324942791762,0.6632997711670481,0.9229473684210526,0.4305812356979405,0.331395881006865,0.7754370709382151,0.13042562929061785
9.35,0.9031258581235698,0.5185446224256293,0.8348649885583524,0.8762242562929062,0.6995011441647597,0.8618855835240274,0.10879176201372998,0.7358169336384439,0.91679176201373,0.5448695652173913,0.44461327231121284,0.6619725400457666,0.07506636155606407
9.9,0.6976659038901601,0.5342013729977116,0.8215286041189931,0.7169336384439359,0.7711899313501144,0.7310755148741419,0.17185354691075516,0.761491990846682,0.9214508009153318,0.589675057208238,0.4862700228832952,0.5748649885583524,0.052434782608695656
10.45,0.5640869565217391,0.7367505720823798,0.8617986270022884,0.6643935926773455,0.9358443935926773,0.6872997711670481,0.3816933638443936,0.6543661327231122,0.7960869565217391,0.4099633867276888,0.31434324942791764,0.459675057208238,0.12442562929061785
11.0,0.5938077803203662,0.7287048054919908,0.8774370709382151,0.7018077803203662,0.9294370709382151,0.6978169336384439,0.4953135011441648,0.6525217391304348,0.7937620137299771,0.430837528604119,0.3454141876430206,0.4201098398169336,0.13118993135011442
11.55,0.5940686498855835,0.6945812356979405,0.8416018306636156,0.6602929061784897,0.9205766590389016,0.5921144164759725,0.3816933638443936,0.6048146453089245,0.7751487414187643,0.38670022883295196,0.3079405034324943,0.4550160183066362,0.17162929061784898
