startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.6647276887871854,0.7982288329519451,0.32070022883295196,0.7378993135011441,0.41810068649885584,0.3918032036613272,0.4608100686498856,0.7280823798627002,0.30132723112128146,0.8219084668192219,0.8587826086956521,0.304233409610984,0.7356933638443935
0.96,0.7375606407322655,0.6735560640732265,0.22892906178489703,0.7551853546910755,0.12753318077803202,0.3331121281464531,0.3493455377574371,0.5640366132723112,0.22119450800915333,0.6729610983981693,0.7756384439359267,0.19579405034324943,0.7709061784897026
1.92,0.7375606407322655,0.7455560640732265,0.2509382151029748,0.7703340961098398,0.1340503432494279,0.35151487414187643,0.3493455377574371,0.6911807780320366,0.161395881006865,0.729162471395881,0.827391304347826,0.10025629290617849,0.7500778032036614
2.88,0.5999862700228833,0.85358352402746,0.1971121281464531,0.6952128146453089,0.21221510297482837,0.343533180778032,0.4608100686498856,0.6385171624713959,0.19392219679633868,0.6672173913043479,0.7974279176201373,0.212324942791762,0.7607643020594965
3.84,0.5893638443935927,0.7250526315789474,0.11223798627002288,0.6747185354691075,0.17503432494279175,0.3654187643020595,0.4608100686498856,0.7323432494279176,0.2502059496567506,0.7059771167048055,0.8221464530892448,0.16078718535469108,0.7122517162471396
4.8,0.7153821510297483,0.796741418764302,0.05033409610983982,0.77162471395881,0.14151487414187644,0.4024713958810069,0.3493455377574371,0.8077437070938215,0.39920823798627003,0.8221739130434783,0.8989107551487414,0.25990389016018306,0.46276887871853545
5.76,0.7142837528604119,0.8055789473684211,0.06103890160183066,0.8230983981693364,0.13957894736842105,0.556,0.3493455377574371,0.8037070938215103,0.49084668192219677,0.8264073226544623,0.9023524027459954,0.26067734553775745,0.49563386727688785
6.72,0.7385354691075515,0.8318032036613272,0.13294736842105262,0.8576521739130435,0.201162471395881,0.5797116704805492,0.3493455377574371,0.7139130434782609,0.6054919908466819,0.7358810068649886,0.8486956521739131,0.6016659038901602,0.6269656750572082
7.68,0.75883295194508,0.6877528604118993,0.17645308924485126,0.8478443935926774,0.13592677345537757,0.48699313501144165,0.3493455377574371,0.6695194508009154,0.4106132723112128,0.6943569794050344,0.8278169336384439,0.36590389016018304,0.6897070938215103
8.64,0.7474279176201373,0.7019954233409611,0.29193592677345537,0.8388329519450801,0.23441647597254003,0.4726727688787185,0.3493455377574371,0.5953684210526315,0.27384897025171623,0.6570205949656751,0.8186544622425629,0.21641647597254005,0.7248009153318078
9.6,0.7458215102974829,0.6787734553775744,0.23525400457665904,0.7838032036613273,0.18442562929061784,0.45798169336384437,0.3493455377574371,0.5973409610983982,0.2765171624713959,0.6640869565217391,0.8096613272311213,0.25440732265446225,0.7217894736842105
10.56,0.7336613272311213,0.6712906178489703,0.27008237986270023,0.7776613272311212,0.1920045766590389,0.603812356979405,0.3493455377574371,0.7300274599542335,0.1777528604118993,0.7242700228832952,0.8247963386727689,0.2978810068649886,0.7230938215102974
11.52,0.7259496567505721,0.7593272311212814,0.25621510297482836,0.8000045766590389,0.15326315789473685,0.698979405034325,0.3493455377574371,0.7797848970251716,0.21321739130434783,0.808187643020595,0.8811899313501144,0.29851258581235696,0.6569977116704806
12.48,0.7243569794050343,0.7614508009153318,0.22151487414187643,0.8266544622425629,0.16001372997711671,0.7142700228832952,0.3493455377574371,0.7915240274599542,0.21048970251716248,0.8268695652173913,0.899441647597254,0.19791304347826086,0.6453913043478261
13.44,0.6881144164759725,0.7374782608695652,0.20072311212814645,0.8130892448512586,0.11433409610983981,0.6504942791762014,0.3493455377574371,0.7686132723112128,0.331070938215103,0.7803890160183067,0.8606636155606407,0.46420594965675055,0.6774370709382151
14.4,0.7162379862700229,0.6429107551487414,0.3743524027459954,0.8180137299771167,0.18602745995423342,0.6044942791762014,0.3493455377574371,0.7349839816933639,0.31348741418764303,0.7174599542334096,0.8179862700228833,0.34564302059496566,0.7171487414187643
