startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.3387414187643021,0.8584439359267735,0.9533867276887872,0.6797345537757437,0.9652951945080092,0.8626361556064073,0.6767459954233409,0.4954736842105263,0.7391075514874141,0.5006727688787186,0.5864942791762013,0.4493318077803204,0.29489244851258584
0.55,0.2989839816933638,0.9001281464530893,0.9573821510297483,0.7024622425629291,0.9730068649885584,0.8582334096109839,0.7289199084668192,0.475487414187643,0.7429565217391304,0.4665720823798627,0.5356064073226544,0.5052128146453089,0.2991350114416476
1.1,0.29676430205949655,0.8935926773455377,0.9485034324942792,0.684279176201373,0.9676064073226545,0.8434919908466819,0.7664851258581236,0.5065629290617849,0.7492723112128147,0.4983386727688787,0.5796018306636156,0.44351029748283755,0.2316933638443936
1.65,0.34670938215102975,0.898187643020595,0.9529977116704805,0.7269794050343249,0.9625995423340961,0.8554874141876431,0.7401876430205949,0.5140228832951945,0.7344530892448513,0.5134599542334096,0.6038443935926774,0.41383981693363847,0.23331807780320366
2.2,0.33529061784897024,0.8879725400457666,0.9552631578947368,0.7287231121281464,0.9499496567505721,0.8551212814645309,0.6018901601830664,0.5135011441647597,0.7149061784897025,0.511395881006865,0.6123844393592678,0.4144897025171625,0.2661784897025172
2.75,0.45584439359267737,0.7746407322654463,0.9449473684210526,0.7315331807780321,0.8693180778032037,0.8684485125858123,0.6797254004576659,0.44679633867276886,0.6909107551487415,0.4359954233409611,0.5376521739130434,0.41826544622425627,0.37038443935926774
3.3,0.5007643020594965,0.6867048054919909,0.9375926773455378,0.7244713958810068,0.8098077803203662,0.8924897025171624,0.6018901601830664,0.34047597254004575,0.6430480549199085,0.32154691075514874,0.4302745995423341,0.49976201372997714,0.47308466819221967
3.85,0.6496979405034325,0.63962471395881,0.9619908466819223,0.8004576659038901,0.8382425629290617,0.9383707093821511,0.39124027459954236,0.34328604118993133,0.7435423340961098,0.30583981693363843,0.394279176201373,0.5146361556064073,0.3994508009153318
4.4,0.6142059496567506,0.5805903890160183,0.9076567505720824,0.712512585812357,0.7855881006864989,0.887954233409611,0.39124027459954236,0.34328604118993133,0.7435423340961098,0.30583981693363843,0.394279176201373,0.5146361556064073,0.3994508009153318
4.95,0.6341830663615561,0.49729977116704804,0.8871716247139588,0.6852448512585813,0.7204759725400458,0.8977070938215103,0.39124027459954236,0.20190846681922198,0.6547826086956522,0.21123569794050343,0.2964805491990847,0.4921281464530892,0.51758352402746
5.5,0.6754324942791762,0.43607780320366135,0.8973272311212814,0.6956201372997711,0.7072814645308925,0.9087276887871854,0.24448512585812357,0.19786727688787184,0.6255148741418765,0.2089016018306636,0.3042105263157895,0.4348924485125858,0.54079176201373
6.05,0.8822288329519451,0.4200732265446224,0.9326864988558352,0.8239588100686499,0.6476064073226545,0.9524759725400458,0.15386270022883294,0.1311029748283753,0.6063615560640733,0.15805491990846682,0.22703432494279177,0.5703295194508009,0.6941922196796338
6.6,0.7993089244851258,0.6582883295194508,0.9382837528604119,0.7832814645308924,0.824,0.939350114416476,0.3493455377574371,0.21671853546910755,0.7085080091533181,0.22921739130434782,0.32625629290617847,0.6402974828375286,0.6169427917620137
7.15,0.6388878718535469,0.6270892448512586,0.8611807780320366,0.6505171624713959,0.7120091533180778,0.8978260869565218,0.5617803203661327,0.25384439359267735,0.745908466819222,0.2572906178489702,0.3441784897025172,0.6272265446224257,0.555395881006865
