startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.32764759725400455,0.7304256292906178,0.6379313501144165,0.5556384439359268,0.6833913043478261,0.7556384439359267,0.3520503432494279,0.8114233409610984,0.450370709382151,0.7905080091533181,0.6074050343249427,0.40818306636155605,0.009167048054919908
0.55,0.25998627002288327,0.8203020594965675,0.633533180778032,0.5598993135011442,0.7500137299771167,0.767116704805492,0.40479176201372996,0.7860549199084668,0.49042562929061784,0.7340366132723112,0.566187643020595,0.4416704805491991,0.012
1.1,0.3000091533180778,0.8467093821510298,0.758883295194508,0.6424942791762014,0.8349610983981693,0.8272128146453089,0.40479176201372996,0.6850389016018307,0.44901144164759726,0.5301098398169336,0.3936384439359268,0.3942242562929062,0.020951945080091534
1.65,0.3566132723112128,0.8454370709382151,0.8239542334096109,0.682933638443936,0.8702059496567506,0.8405217391304348,0.3674141876430206,0.5377025171624714,0.5321693363844393,0.430279176201373,0.309254004576659,0.18301144164759725,0.056105263157894734
2.2,0.3925949656750572,0.8502700228832952,0.8746956521739131,0.7116567505720823,0.912654462242563,0.8527597254004576,0.494187643020595,0.5022883295194508,0.5902196796338672,0.27593592677345535,0.18826544622425628,0.3205995423340961,0.07388558352402746
2.75,0.42278260869565215,0.6587368421052632,0.8848283752860412,0.6189382151029749,0.9066453089244851,0.8532265446224256,0.29048054919908467,0.4449107551487414,0.5758260869565217,0.203720823798627,0.13672768878718536,0.3737574370709382,0.08135469107551488
3.3,0.45818764302059495,0.6250205949656751,0.8578398169336384,0.6240228832951945,0.874370709382151,0.8416521739130435,0.36524942791762016,0.44183524027459953,0.6099816933638444,0.2234141876430206,0.14495652173913043,0.40150572082379865,0.0885675057208238
3.85,0.30205949656750575,0.5847688787185354,0.8552448512585812,0.3730892448512586,0.8885080091533181,0.7223478260869565,0.46677345537757436,0.44183524027459953,0.6099816933638444,0.2234141876430206,0.14495652173913043,0.40150572082379865,0.0885675057208238
4.4,0.28045308924485124,0.6621052631578948,0.8261098398169336,0.3900137299771167,0.8608329519450801,0.7115102974828376,0.405908466819222,0.4364988558352403,0.5800183066361556,0.21774370709382151,0.1428054919908467,0.30613729977116705,0.109720823798627
4.95,0.2907368421052632,0.672279176201373,0.7775697940503432,0.40069565217391306,0.8157528604118993,0.750741418764302,0.40900686498855837,0.447350114416476,0.6940320366132723,0.21669107551487415,0.12789931350114417,0.5872448512585813,0.09889244851258581
5.5,0.41468649885583525,0.5575560640732266,0.7478718535469108,0.468045766590389,0.6991624713958811,0.7431487414187643,0.3566727688787185,0.47235697940503435,0.6927048054919909,0.2525903890160183,0.15156979405034324,0.5825903890160183,0.10895194508009154
6.05,0.46562471395881005,0.5434324942791762,0.7489519450800916,0.513162471395881,0.6370068649885584,0.7555102974828375,0.12032494279176201,0.5491258581235698,0.9038077803203661,0.29081006864988557,0.16275057208237986,0.8405446224256293,0.10745995423340961
6.6,0.7423615560640733,0.5385858123569794,0.8267963386727689,0.7022379862700229,0.5228695652173913,0.9160274599542334,0.12032494279176201,0.606512585812357,0.8959359267734553,0.34097940503432494,0.19679176201372997,0.7208512585812357,0.05868192219679634
7.15,0.8459450800915331,0.5190343249427918,0.8900594965675057,0.7974050343249428,0.4973363844393593,0.9378032036613272,0.07205491990846682,0.49965217391304345,0.9463112128146454,0.3709427917620137,0.2202517162471396,0.6867368421052632,0.032164759725400456
7.7,0.8200366132723113,0.5274233409610984,0.8801464530892449,0.7744576659038902,0.47408237986270024,0.9346453089244852,0.07125400457665904,0.49965217391304345,0.9463112128146454,0.3709427917620137,0.2202517162471396,0.6867368421052632,0.032164759725400456
8.25,0.8168054919908467,0.5773135011441648,0.8645858123569794,0.7793226544622426,0.4208192219679634,0.9377894736842105,0.03989931350114417,0.520279176201373,0.9363340961098399,0.359675057208238,0.21471395881006866,0.6989977116704805,0.018846681922196795
8.8,0.7813913043478261,0.4545766590389016,0.784045766590389,0.672187643020595,0.39610983981693365,0.8854691075514874,0.08705720823798627,0.621212814645309,0.6615560640732265,0.43792219679633865,0.283070938215103,0.43156064073226547,0.025725400457665904
9.35,0.7356887871853547,0.25509382151029747,0.7626590389016018,0.5518032036613272,0.4115102974828375,0.8569610983981694,0.17930892448512586,0.6793363844393593,0.5722242562929062,0.5701189931350115,0.3751899313501144,0.23790846681922198,0.02748741418764302
9.9,0.7350800915331808,0.14645308924485126,0.7330160183066362,0.4448466819221968,0.36878260869565216,0.8254691075514874,0.2628741418764302,0.6800594965675058,0.575258581235698,0.5098764302059496,0.32552402745995423,0.09244393592677345,0.03387643020594966
10.45,0.5296430205949657,0.1557711670480549,0.5805400457665904,0.2571853546910755,0.38902059496567504,0.4248787185354691,0.18959267734553775,0.7030617848970252,0.5393043478260869,0.5245446224256293,0.31562929061784895,0.07242562929061785,0.028979405034324942
11.0,0.5296430205949657,0.1557711670480549,0.5805400457665904,0.2571853546910755,0.38902059496567504,0.4248787185354691,0.19068649885583525,0.7030617848970252,0.5393043478260869,0.5245446224256293,0.31562929061784895,0.07242562929061785,0.028979405034324942
11.55,0.7128649885583525,0.132837528604119,0.6963935926773456,0.399441647597254,0.3451578947368421,0.763578947368421,0.19068649885583525,0.6745812356979405,0.5440228832951945,0.5015469107551488,0.31158352402746,0.11184439359267735,0.0628604118993135
12.1,0.7892311212814646,0.10547826086956522,0.8040503432494279,0.4558901601830664,0.4544118993135011,0.785441647597254,0.1231304347826087,0.6985858123569794,0.5084393592677345,0.5417391304347826,0.3657574370709382,0.0628649885583524,0.07801372997711671
12.65,0.6015881006864988,0.2344942791762014,0.803487414187643,0.34860411899313504,0.6508512585812357,0.7791304347826087,0.25754691075514874,0.6529016018306636,0.5896521739130435,0.5177986270022883,0.3635057208237986,0.17894736842105263,0.0862745995423341
13.2,0.602929061784897,0.19237070938215103,0.7695926773455377,0.3182700228832952,0.5974645308924486,0.7485400457665904,0.374649885583524,0.6987414187643021,0.5953546910755149,0.5714782608695652,0.40252173913043476,0.15369336384439358,0.0671075514874142
13.75,0.7286864988558353,0.21691533180778033,0.905720823798627,0.5239267734553775,0.7441418764302059,0.8700091533180778,0.25754691075514874,0.6306407322654463,0.7035423340961099,0.5122105263157894,0.3541327231121281,0.21554233409610984,0.09891533180778032
14.3,0.7994736842105263,0.2871945080091533,0.9430068649885583,0.6494965675057208,0.8156979405034325,0.9092677345537757,0.16764759725400458,0.6941967963386728,0.3727963386727689,0.8147139588100687,0.8758260869565218,0.17992677345537758,0.19257665903890162
14.85,0.7977391304347826,0.2948970251716247,0.9358260869565217,0.6433455377574371,0.8007597254004577,0.915020594965675,0.16764759725400458,0.5288421052631579,0.3630617848970252,0.7003752860411899,0.8404073226544623,0.3705720823798627,0.3522105263157895
15.4,0.7977391304347826,0.2948970251716247,0.9358260869565217,0.6433455377574371,0.8007597254004577,0.915020594965675,0.1569061784897025,0.5288421052631579,0.3630617848970252,0.7003752860411899,0.8404073226544623,0.3705720823798627,0.3522105263157895
15.95,0.7283478260869565,0.251441647597254,0.8446727688787186,0.476091533180778,0.7232951945080092,0.7961647597254005,0.3493455377574371,0.5164805491990847,0.4473318077803204,0.6584805491990847,0.781025171624714,0.5058718535469108,0.3608146453089245
16.5,0.5846178489702517,0.24398627002288328,0.7520823798627002,0.34499771167048054,0.6715926773455377,0.7661418764302059,0.4608100686498856,0.4862837528604119,0.4756887871853547,0.6111304347826086,0.7387643020594966,0.4395240274599542,0.3656842105263158
17.05,0.43607780320366135,0.24781693363844393,0.6402700228832952,0.21064530892448513,0.6005446224256293,0.6870114416475972,0.6520091533180778,0.4451853546910755,0.5328649885583524,0.5392906178489703,0.6624210526315789,0.4807139588100687,0.35360640732265447
17.6,0.4562013729977117,0.20034324942791762,0.6513592677345538,0.22387643020594966,0.5359359267734554,0.7094782608695652,0.5805400457665904,0.42785354691075517,0.49671395881006863,0.5291441647597254,0.6738443935926773,0.3328604118993135,0.3974462242562929
18.15,0.43721739130434784,0.2139725400457666,0.6381006864988559,0.2202974828375286,0.5462837528604119,0.6349610983981694,0.5805400457665904,0.360233409610984,0.49349199084668194,0.476233409610984,0.6464027459954234,0.34267276887871856,0.42720366132723114
18.7,0.4469565217391304,0.2445446224256293,0.6919450800915332,0.24526315789473685,0.6325858123569794,0.6797162471395881,0.5805400457665904,0.2566864988558352,0.8574691075514874,0.19823340961098398,0.17821967963386728,0.5150800915331808,0.2960091533180778
19.25,0.4452219679633867,0.2891441647597254,0.7554324942791762,0.2774370709382151,0.7139496567505721,0.7075972540045766,0.5805400457665904,0.2566864988558352,0.8574691075514874,0.19823340961098398,0.17821967963386728,0.5150800915331808,0.2960091533180778
19.8,0.23675972540045767,0.3985263157894737,0.7954599542334096,0.2271533180778032,0.797162471395881,0.7339679633867277,0.4819816933638444,0.3317711670480549,0.4198398169336384,0.2994828375286041,0.2658077803203661,0.5961144164759725,0.27869565217391307
20.35,0.19926315789473684,0.4065537757437071,0.7848970251716247,0.19300228832951946,0.8265263157894737,0.7193409610983982,0.6611395881006865,0.31559267734553775,0.47102059496567505,0.2660045766590389,0.23137757437070938,0.641395881006865,0.27897482837528603
20.9,0.20876887871853547,0.4565308924485126,0.8319816933638444,0.23008237986270022,0.8718993135011441,0.7507963386727688,0.4819816933638444,0.28416933638443936,0.40931350114416476,0.23336384439359267,0.21093363844393592,0.5665400457665903,0.25877803203661326
21.45,0.4697391304347826,0.5159633867276888,0.8972402745995424,0.4379725400457666,0.8987963386727689,0.8341739130434782,0.4819816933638444,0.28296567505720827,0.41524485125858124,0.2369107551487414,0.21240274599542333,0.6447505720823798,0.28099313501144163
22.0,0.439350114416476,0.6014965675057208,0.9074736842105263,0.4491395881006865,0.9397803203661327,0.827441647597254,0.48038901601830664,0.271533180778032,0.4041556064073227,0.23386727688787184,0.22505263157894737,0.45950114416475973,0.31699313501144166
22.55,0.42324027459954233,0.6440823798627002,0.9006864988558353,0.4274370709382151,0.9506315789473684,0.8339176201372998,0.3625217391304348,0.2771990846681922,0.3760823798627002,0.2345675057208238,0.2248100686498856,0.5292906178489702,0.31302517162471394
23.1,0.47470480549199084,0.6247826086956522,0.8779725400457666,0.44269107551487413,0.9397025171624714,0.8116887871853546,0.3625217391304348,0.2639862700228833,0.396929061784897,0.22981235697940502,0.2137391304347826,0.5990892448512586,0.3300320366132723
23.65,0.5629839816933638,0.6099816933638444,0.9130938215102975,0.5737437070938215,0.9257574370709382,0.930979405034325,0.247395881006865,0.21864530892448514,0.36163844393592676,0.2240091533180778,0.2231212814645309,0.5759496567505721,0.42407322654462243
24.2,0.580324942791762,0.5526178489702517,0.876421052631579,0.5334736842105263,0.8926361556064073,0.9283386727688787,0.1609153318077803,0.19731350114416477,0.9209885583524028,0.17865446224256293,0.17719908466819223,0.4294782608695652,0.3815789473684211
24.75,0.7277482837528604,0.6658215102974828,0.970512585812357,0.7737940503432494,0.933025171624714,0.9684851258581235,0.27300228832951945,0.230837528604119,0.9285080091533181,0.19811899313501144,0.19327231121281466,0.41208695652173916,0.3373729977116705
25.3,0.5212173913043479,0.8185400457665903,0.9799862700228833,0.7809977116704806,0.9734782608695652,0.9727780320366133,0.1791304347826087,0.2674919908466819,0.9144897025171624,0.22977574370709383,0.22909382151029747,0.21666819221967965,0.28556521739130436
25.85,0.48790389016018304,0.8740778032036614,0.9839633867276888,0.7913043478260869,0.9871807780320366,0.9684256292906178,0.3923935926773455,0.31037070938215106,0.5509473684210526,0.2657894736842105,0.23992677345537758,0.09849885583524028,0.25265903890160185
26.4,0.4592402745995423,0.9325263157894736,0.9888466819221968,0.8093180778032036,0.9971762013729977,0.9649839816933639,0.5066315789473684,0.34125858123569797,0.5258260869565218,0.2651350114416476,0.23300686498855835,0.08334553775743707,0.25381693363844393
