startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.6368558352402746,0.8024073226544622,0.4210892448512586,0.6230343249427918,0.71320823798627,0.4505949656750572,0.3493455377574371,0.8285858123569794,0.33962471395881005,0.8708741418764302,0.8044713958810069,0.2085034324942792,0.4256933638443936
0.962,0.6915697940503432,0.9018077803203661,0.5561235697940503,0.7383203661327231,0.8294279176201373,0.6354508009153318,0.3493455377574371,0.8627963386727688,0.39811441647597257,0.9187276887871854,0.8334370709382151,0.3049244851258581,0.3525354691075515
1.924,0.8229565217391305,0.9512723112128146,0.5343569794050343,0.8834096109839817,0.7940961098398169,0.7367048054919908,0.2380549199084668,0.8890434782608696,0.42588558352402744,0.9462379862700229,0.8853913043478261,0.20694736842105263,0.25362929061784895
2.886,0.8335926773455378,0.7918443935926773,0.2709061784897025,0.8644530892448513,0.31471395881006864,0.6484393592677345,0.2380549199084668,0.852604118993135,0.4696338672768879,0.9142379862700228,0.8314233409610984,0.3242837528604119,0.327395881006865
3.848,0.8838855835240275,0.7376613272311213,0.2176979405034325,0.8982059496567506,0.3200549199084668,0.689766590389016,0.15386270022883294,0.8316384439359268,0.5316018306636155,0.9116659038901602,0.8149885583524027,0.36095652173913045,0.2854645308924485
4.81,0.7941601830663616,0.7763798627002289,0.1806178489702517,0.8496247139588101,0.39431578947368423,0.602141876430206,0.3493455377574371,0.7659313501144165,0.5641510297482838,0.7601922196796339,0.6254553775743708,0.42822425629290617,0.34554691075514876
5.772,0.7781464530892449,0.7217757437070939,0.3866864988558352,0.821766590389016,0.3414508009153318,0.5397116704805492,0.3493455377574371,0.7035148741418764,0.6143203661327231,0.6417345537757437,0.5130297482837528,0.6263524027459955,0.379116704805492
6.734,0.744045766590389,0.604279176201373,0.4705629290617849,0.7776430205949657,0.4133592677345538,0.570883295194508,0.3493455377574371,0.7346132723112128,0.6944713958810068,0.6768787185354691,0.539066361556064,0.6216979405034325,0.36011899313501144
7.696,0.7434919908466819,0.5928695652173913,0.5271807780320367,0.7873226544622426,0.5018901601830663,0.5277711670480549,0.3493455377574371,0.6784073226544622,0.5652951945080091,0.6458398169336385,0.5308558352402746,0.5374004576659039,0.39750572082379865
8.658,0.7033135011441648,0.550562929061785,0.48153775743707095,0.708883295194508,0.4915011441647597,0.42528146453089244,0.3493455377574371,0.7756475972540046,0.48816018306636155,0.7234233409610984,0.5793638443935927,0.39556979405034326,0.3414508009153318
9.62,0.7511578947368421,0.5052311212814645,0.5052219679633867,0.7702471395881006,0.40984897025171624,0.5078764302059496,0.4608100686498856,0.7368237986270023,0.43953318077803205,0.6111121281464531,0.46264988558352405,0.3804942791762014,0.558562929061785
10.582,0.6965720823798627,0.4360045766590389,0.3059908466819222,0.7271075514874142,0.28954233409610985,0.523116704805492,0.3493455377574371,0.7543203661327231,0.36268192219679635,0.7415194508009153,0.6529565217391304,0.2168787185354691,0.5773272311212815
11.544,0.5991990846681923,0.4132997711670481,0.32606864988558354,0.6249382151029749,0.26991762013729975,0.49217848970251715,0.4608100686498856,0.618421052631579,0.4090480549199085,0.5490983981693364,0.46789016018306634,0.33498855835240277,0.6880411899313501
12.506,0.5925766590389016,0.4974050343249428,0.39750572082379865,0.6099862700228833,0.435350114416476,0.4437025171624714,0.4608100686498856,0.75358352402746,0.36732265446224255,0.7028604118993135,0.6333684210526316,0.2567643020594966,0.6660183066361556
13.468,0.6446407322654463,0.5238032036613273,0.4563203661327231,0.6274004576659039,0.4539725400457666,0.664233409610984,0.5588604118993135,0.6877345537757437,0.37805491990846685,0.6338260869565218,0.5883844393592678,0.33377116704805493,0.70079176201373
14.43,0.7177803203661327,0.5806910755148741,0.4119679633867277,0.6660183066361556,0.4411807780320366,0.6385583524027459,0.4608100686498856,0.6564485125858124,0.4260183066361556,0.6461006864988559,0.631299771167048,0.4338169336384439,0.6269016018306636
15.392,0.7130389016018307,0.5422974828375287,0.3218077803203661,0.6291350114416476,0.37389016018306637,0.5800869565217391,0.4608100686498856,0.6056796338672769,0.4585949656750572,0.5200961098398169,0.45850343249427916,0.4772768878718536,0.6407597254004577
16.354,0.7783935926773455,0.6221876430205949,0.3954141876430206,0.7170251716247139,0.41763844393592675,0.6268695652173913,0.4608100686498856,0.6253272311212814,0.43071853546910754,0.5676659038901601,0.5270983981693363,0.4394141876430206,0.6095331807780321
17.316,0.7264805491990847,0.6130755148741419,0.3663432494279176,0.6993089244851258,0.3840778032036613,0.6142700228832952,0.4608100686498856,0.4851716247139588,0.42905720823798627,0.503116704805492,0.48122196796338673,0.4527048054919908,0.6681189931350114
18.278,0.7451533180778032,0.5715652173913044,0.18940961098398168,0.6973729977116705,0.1708512585812357,0.31892906178489705,0.3493455377574371,0.2908878718535469,0.5430892448512585,0.3201052631578947,0.31209153318077804,0.567816933638444,0.7054508009153319
