startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.7012906178489703,0.5657482837528605,0.8812906178489702,0.6962013729977117,0.6563569794050343,0.8764530892448512,0.46504347826086956,0.16937757437070938,0.1588009153318078,0.18935469107551486,0.23853089244851258,0.7857848970251716,0.6390205949656751
0.435,0.8399084668192219,0.5772814645308925,0.9475697940503433,0.8111853546910756,0.7654645308924485,0.9206270022883295,0.2582837528604119,0.2783386727688787,0.31336384439359266,0.3297803203661327,0.4097574370709382,0.5064118993135012,0.5747231121281464
0.87,0.9350846681922197,0.38396338672768876,0.983162471395881,0.924883295194508,0.5922517162471396,0.9590709382151029,0.17510297482837528,0.18897940503432495,0.25183981693363844,0.2995469107551487,0.3843112128146453,0.4019267734553776,0.6940091533180778
1.305,0.9045812356979405,0.7179496567505721,0.9712631578947368,0.885578947368421,0.7643157894736842,0.9556796338672768,0.19754691075514874,0.14985812356979406,0.05559725400457666,0.47954233409610986,0.9557848970251717,0.8326407322654462,0.9519679633867277
1.74,0.19872311212814645,0.8292402745995423,0.5886636155606407,0.2979405034324943,0.7713867276887871,0.536787185354691,0.10303432494279176,0.17979862700228832,0.03016933638443936,0.619578947368421,0.9653821510297483,0.8418718535469107,0.9579313501144164
2.175,0.19872311212814645,0.8292402745995423,0.5886636155606407,0.2979405034324943,0.7713867276887871,0.536787185354691,0.10303432494279176,0.17979862700228832,0.03016933638443936,0.619578947368421,0.9653821510297483,0.8418718535469107,0.9579313501144164
2.61,0.8203798627002288,0.7637070938215103,0.9094370709382151,0.8595697940503433,0.7420183066361556,0.9617437070938215,0.19754691075514874,0.2868283752860412,0.04796796338672769,0.6620915331807781,0.9603981693363844,0.8620503432494279,0.950279176201373
3.045,0.8371533180778032,0.6985720823798627,0.8911121281464531,0.8611441647597254,0.6803386727688787,0.9500091533180778,0.40764759725400457,0.23865903890160184,0.056494279176201374,0.5672173913043478,0.9517894736842105,0.7619862700228833,0.9456338672768879
3.48,0.9163615560640732,0.8047688787185354,0.9549244851258581,0.9365949656750572,0.7961098398169336,0.9781052631578947,0.18621967963386726,0.16735011441647596,0.029414187643020596,0.5375377574370709,0.9648970251716247,0.8311029748283753,0.9585812356979405
3.915,0.9163615560640732,0.8047688787185354,0.9549244851258581,0.9365949656750572,0.7961098398169336,0.9781052631578947,0.11802745995423342,0.2022471395881007,0.02337757437070938,0.6876842105263158,0.9721144164759725,0.9692311212814645,0.9648283752860412
4.35,0.9163615560640732,0.8047688787185354,0.9549244851258581,0.9365949656750572,0.7961098398169336,0.9781052631578947,0.11802745995423342,0.2022471395881007,0.02337757437070938,0.6876842105263158,0.9721144164759725,0.9692311212814645,0.9648283752860412
4.785,0.9163615560640732,0.8047688787185354,0.9549244851258581,0.9365949656750572,0.7961098398169336,0.9781052631578947,0.11802745995423342,0.2022471395881007,0.02337757437070938,0.6876842105263158,0.9721144164759725,0.9692311212814645,0.9648283752860412
5.22,0.9163615560640732,0.8047688787185354,0.9549244851258581,0.9365949656750572,0.7961098398169336,0.9781052631578947,0.11802745995423342,0.2022471395881007,0.02337757437070938,0.6876842105263158,0.9721144164759725,0.9692311212814645,0.9648283752860412
5.655,0.9163615560640732,0.8047688787185354,0.9549244851258581,0.9365949656750572,0.7961098398169336,0.9781052631578947,0.11802745995423342,0.2022471395881007,0.02337757437070938,0.6876842105263158,0.9721144164759725,0.9692311212814645,0.9648283752860412
6.09,0.9622517162471396,0.41069107551487416,0.9854279176201373,0.973299771167048,0.4845308924485126,0.9909610983981694,0.05384897025171625,0.35591304347826086,0.24243020594965675,0.46052173913043476,0.5543020594965675,0.5547826086956522,0.6955743707093821
6.525,0.8838443935926773,0.3546132723112128,0.7794645308924485,0.8673455377574371,0.30126773455377576,0.7874141876430206,0.19648512585812358,0.3683112128146453,0.3954096109839817,0.48851258581235696,0.5737437070938215,0.6416201372997712,0.6210892448512586
6.96,0.5519176201372997,0.41822425629290616,0.5715835240274599,0.5895789473684211,0.3410526315789474,0.7842151029748283,0.7395102974828375,0.2826132723112128,0.3343203661327231,0.40704347826086956,0.48078260869565215,0.5066727688787185,0.6948558352402746
7.395,0.5519176201372997,0.41822425629290616,0.5715835240274599,0.5895789473684211,0.3410526315789474,0.7842151029748283,0.5158535469107551,0.17524942791762013,0.31838901601830666,0.3050800915331808,0.40558810068649886,0.3748192219679634,0.7564393592677345
7.83,0.5429336384439359,0.3548192219679634,0.5682379862700229,0.5085858123569794,0.3428283752860412,0.7648192219679634,0.7395102974828375,0.3734553775743707,0.39941876430205947,0.4023066361556064,0.4945766590389016,0.31861327231121284,0.6193272311212815
8.265,0.5349656750572083,0.3686910755148741,0.5985308924485125,0.5195240274599542,0.3826636155606407,0.7466041189931351,0.6046270022883296,0.488045766590389,0.36709382151029746,0.5283478260869565,0.6248512585812357,0.8544988558352403,0.3908466819221968
8.7,0.5639588100686499,0.3305400457665904,0.5444347826086956,0.5220045766590389,0.3137025171624714,0.7064530892448513,0.5915697940503433,0.4195881006864989,0.2788787185354691,0.46419221967963387,0.5777757437070938,0.7533501144164759,0.555533180778032
9.135,0.6923615560640732,0.2845446224256293,0.43215102974828373,0.6001144164759725,0.2139496567505721,0.6676292906178489,0.5801967963386727,0.37299771167048057,0.3125812356979405,0.39877345537757436,0.5080320366132723,0.7441235697940504,0.5605491990846682
9.57,0.6778718535469107,0.2579130434782609,0.3522883295194508,0.5694279176201373,0.16161556064073226,0.6176887871853547,0.573725400457666,0.358695652173913,0.35674599542334096,0.39360183066361554,0.4939862700228833,0.7783478260869565,0.5635652173913044
10.005,0.713254004576659,0.23902974828375287,0.3764805491990847,0.5901235697940503,0.15565217391304348,0.5824622425629291,0.5696659038901601,0.31189931350114414,0.3691762013729977,0.32708924485125856,0.40966590389016017,0.7930938215102975,0.5882837528604119
10.44,0.6997940503432494,0.22392219679633868,0.4269199084668192,0.5666681922196797,0.1888421052631579,0.5903615560640733,0.5650022883295195,0.2811075514874142,0.4077162471395881,0.2999862700228833,0.37697025171624715,0.8235194508009154,0.6326178489702518
10.875,0.6997940503432494,0.22392219679633868,0.4269199084668192,0.5666681922196797,0.1888421052631579,0.5903615560640733,0.40872768878718535,0.2811075514874142,0.4077162471395881,0.2999862700228833,0.37697025171624715,0.8235194508009154,0.6326178489702518
11.31,0.7603066361556065,0.2088970251716247,0.49126315789473685,0.6146086956521739,0.1908924485125858,0.6177345537757437,0.498649885583524,0.246604118993135,0.3432219679633867,0.26612356979405033,0.3412036613272311,0.7623569794050343,0.6745995423340961
11.745,0.8290297482837529,0.16039359267734554,0.5144805491990847,0.6738489702517162,0.15259954233409612,0.5454462242562929,0.37563844393592677,0.2248512585812357,0.30956064073226547,0.21109839816933637,0.2796796338672769,0.8044851258581236,0.6788192219679634
12.18,0.819675057208238,0.15795423340961098,0.4539862700228833,0.6554187643020595,0.1340137299771167,0.5072265446224257,0.36561556064073225,0.25355606407322656,0.320141876430206,0.23123112128146453,0.30867734553775744,0.843391304347826,0.6662745995423341
12.615,0.8480366132723112,0.12642562929061785,0.4032814645308925,0.670187643020595,0.09167963386727689,0.465766590389016,0.35795423340961097,0.139441647597254,0.27152402745995424,0.17104805491990846,0.24384439359267734,0.9082379862700228,0.7446361556064073
13.05,0.8657757437070939,0.11640274599542334,0.43126315789473685,0.6927505720823799,0.09297482837528605,0.47835240274599544,0.292466819221968,0.1143112128146453,0.3239725400457666,0.12470022883295194,0.16299771167048055,0.6691395881006865,0.7842929061784897
13.485,0.8308192219679634,0.11923569794050343,0.5685675057208238,0.6360137299771167,0.1571029748283753,0.516883295194508,0.47920823798627005,0.11944164759725401,0.49752860411899313,0.133487414187643,0.1643112128146453,0.8104118993135011,0.7407414187643021
13.92,0.8308192219679634,0.11923569794050343,0.5685675057208238,0.6360137299771167,0.1571029748283753,0.516883295194508,0.47920823798627005,0.11944164759725401,0.49752860411899313,0.133487414187643,0.1643112128146453,0.8104118993135011,0.7407414187643021
14.355,0.8709244851258581,0.11721281464530893,0.7072265446224256,0.7048329519450801,0.26239816933638443,0.6177940503432494,0.2632860411899314,0.11981235697940504,0.4788512585812357,0.13809153318077802,0.16648970251716247,0.8316430205949656,0.757533180778032
14.79,0.9325400457665904,0.12046681922196796,0.9190983981693364,0.86516704805492,0.40871395881006867,0.8789061784897025,0.2632860411899314,0.11355148741418765,0.4498306636155606,0.12153318077803203,0.15583066361556064,0.9236292906178489,0.781578947368421
15.225,0.9376933638443936,0.14808237986270023,0.942096109839817,0.8902654462242563,0.46951945080091534,0.8723844393592677,0.2632860411899314,0.11406407322654462,0.513629290617849,0.12697482837528604,0.1725720823798627,0.9513775743707094,0.8037437070938215
15.66,0.9461784897025172,0.1568100686498856,0.979299771167048,0.9149702517162471,0.6071304347826086,0.8696842105263158,0.2632860411899314,0.11002745995423341,0.49247139588100686,0.10898855835240275,0.13994508009153317,0.9219176201372997,0.8091304347826087
16.095,0.9461784897025172,0.1568100686498856,0.979299771167048,0.9149702517162471,0.6071304347826086,0.8696842105263158,0.11434324942791763,0.11216475972540045,0.8098398169336385,0.11482379862700229,0.14763844393592676,0.9765675057208238,0.7955194508009154
16.53,0.9525675057208238,0.12303432494279176,0.9772814645308925,0.9161006864988558,0.5587551487414187,0.8536109839816933,0.07418764302059497,0.11216475972540045,0.8098398169336385,0.11482379862700229,0.14763844393592676,0.9765675057208238,0.7955194508009154
16.965,0.9525675057208238,0.12303432494279176,0.9772814645308925,0.9161006864988558,0.5587551487414187,0.8536109839816933,0.10032951945080092,0.37437070938215106,0.8179130434782609,0.31186727688787186,0.4291212814645309,0.957954233409611,0.7051395881006866
17.4,0.9428924485125858,0.21248512585812357,0.950466819221968,0.9152768878718536,0.4259450800915332,0.8196704805491991,0.11719450800915332,0.3551121281464531,0.5743020594965675,0.30422425629290617,0.4502883295194508,0.7074782608695652,0.6638443935926773
