startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.2781784897025172,0.3144988558352403,0.5260411899313501,0.14879176201372998,0.6574965675057208,0.25156521739130433,0.7213867276887872,0.44388558352402746,0.632045766590389,0.4468924485125858,0.4245080091533181,0.26419679633867277,0.4976704805491991
0.55,0.32433867276887873,0.368045766590389,0.6875286041189931,0.1902608695652174,0.7842608695652173,0.38874141876430207,0.6529107551487414,0.5371350114416475,0.5198718535469108,0.5701281464530893,0.5366590389016018,0.20586270022883296,0.32378032036613275
1.1,0.2968649885583524,0.34693363844393593,0.5591212814645309,0.14699771167048054,0.7301327231121282,0.3206178489702517,0.6529107551487414,0.5366407322654462,0.5234324942791762,0.570091533180778,0.5383020594965675,0.19550572082379863,0.33529977116704807
1.65,0.371162471395881,0.36810068649885586,0.6216567505720824,0.20043478260869566,0.7382929061784897,0.4368878718535469,0.6529107551487414,0.5373180778032036,0.565070938215103,0.5745308924485126,0.561116704805492,0.2703432494279176,0.3371350114416476
2.2,0.4251945080091533,0.33247597254004574,0.6215881006864988,0.22448054919908467,0.7090343249427917,0.474045766590389,0.647675057208238,0.4896933638443936,0.5892173913043478,0.501862700228833,0.4828787185354691,0.2993592677345538,0.41100228832951946
2.75,0.5666819221967964,0.2317437070938215,0.6215148741418764,0.292837528604119,0.5947093821510298,0.48035240274599544,0.6403798627002288,0.35930434782608694,0.6368237986270023,0.34266819221967965,0.3586315789473684,0.4007002288329519,0.44012814645308923
3.3,0.6192768878718535,0.24419679633867278,0.6621830663615561,0.35209610983981693,0.6092036613272311,0.5421693363844393,0.5599816933638444,0.3108283752860412,0.6474599542334096,0.2725675057208238,0.2936979405034325,0.46008695652173914,0.45839816933638444
3.85,0.46326773455377573,0.28818306636155605,0.6487093821510298,0.27674599542334094,0.6494828375286041,0.5406681922196797,0.5653363844393593,0.3239130434782609,0.6266636155606408,0.278370709382151,0.28702517162471397,0.4398718535469108,0.4499496567505721
4.4,0.5185308924485126,0.2336796338672769,0.6359221967963387,0.30191304347826087,0.5516796338672769,0.5405354691075515,0.5653363844393593,0.3355148741418764,0.6595926773455377,0.3031304347826087,0.31076430205949657,0.4637162471395881,0.45850343249427916
4.95,0.569350114416476,0.21378947368421053,0.6237391304347826,0.3149199084668192,0.5763981693363844,0.5234233409610984,0.5653363844393593,0.38132265446224256,0.6664576659038901,0.35689244851258584,0.35726315789473684,0.4230663615560641,0.38447139588100687
