startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.5507322654462242,0.14444851258581234,0.4608649885583524,0.19378489702517163,0.5165766590389016,0.36753775743707096,0.19634324942791762,0.7152402745995423,0.749533180778032,0.3960411899313501,0.33181693363844394,0.7850022883295195,0.4628512585812357
0.963,0.6270572082379863,0.10807322654462242,0.5988878718535469,0.22302517162471397,0.5514965675057208,0.44103432494279177,0.18548283752860412,0.848050343249428,0.6401144164759726,0.7222745995423341,0.8276613272311213,0.6497986270022883,0.26350572082379864
1.926,0.6482151029748284,0.18376659038901602,0.5859679633867277,0.2884256292906178,0.5366727688787185,0.4925263157894737,0.12640732265446225,0.8430297482837529,0.4302105263157895,0.6831395881006865,0.8303386727688787,0.5289473684210526,0.4033821510297483
2.889,0.7135606407322654,0.17556064073226543,0.6075011441647598,0.32355148741418766,0.4823203661327231,0.5311258581235698,0.05809610983981693,0.7885400457665904,0.3834004576659039,0.6776155606407323,0.8928009153318078,0.41210983981693367,0.4922471395881007
3.852,0.8372951945080092,0.24351029748283753,0.7795972540045767,0.5729427917620137,0.5702700228832952,0.687816933638444,0.054247139588100686,0.8618489702517163,0.05136842105263158,0.9454965675057209,0.9697940503432494,0.3957482837528604,0.955720823798627
4.815,0.7144073226544623,0.49555606407322655,0.7502013729977117,0.5611487414187643,0.7233363844393592,0.7013409610983982,0.08449885583524028,0.8699359267734553,0.078558352402746,0.9492906178489703,0.9672906178489703,0.2651899313501144,0.9477482837528605
5.778,0.47129519450800916,0.5387231121281465,0.7243981693363845,0.40812814645308926,0.7407734553775743,0.6460320366132724,0.13098855835240275,0.829345537757437,0.04499771167048055,0.9413684210526316,0.9627231121281464,0.36502974828375284,0.9465812356979405
6.741,0.48356521739130437,0.5129199084668192,0.6732173913043479,0.49445308924485126,0.700137299771167,0.7111212814645309,0.29156064073226545,0.850883295194508,0.089720823798627,0.9390892448512586,0.9584988558352403,0.23413272311212815,0.9275606407322654
7.704,0.31042105263157893,0.5094782608695653,0.4587826086956522,0.28239359267734554,0.6392723112128147,0.5794508009153319,0.5812951945080091,0.838837528604119,0.1594691075514874,0.8887688787185355,0.9432402745995423,0.3233684210526316,0.8980411899313501
8.667,0.42218764302059497,0.4208878718535469,0.4286727688787185,0.33816475972540044,0.5504027459954234,0.556604118993135,0.4873135011441648,0.8682929061784898,0.38163386727688786,0.8240869565217391,0.8575286041189931,0.2348466819221968,0.2163340961098398
9.63,0.513908466819222,0.2602288329519451,0.29505263157894734,0.34925400457665906,0.27192219679633867,0.4599679633867277,0.4897299771167048,0.8411350114416476,0.3810389016018307,0.7310114416475972,0.8022471395881007,0.26702974828375287,0.24109382151029748
10.593,0.5143157894736842,0.21722196796338672,0.24180778032036612,0.30007322654462243,0.2230938215102975,0.3291670480549199,0.29008237986270025,0.9079405034324943,0.5009336384439359,0.8421601830663615,0.9038947368421053,0.3054782608695652,0.036439359267734554
11.556,0.5164439359267734,0.14245308924485126,0.2677711670480549,0.23811441647597253,0.25010068649885586,0.19377116704805492,0.29008237986270025,0.9328649885583524,0.2314233409610984,0.9549061784897025,0.9634965675057208,0.7968192219679634,0.08469565217391305
12.519,0.6223935926773455,0.1417757437070938,0.4329794050343249,0.3570068649885583,0.3003020594965675,0.3682929061784897,0.24555148741418764,0.8969885583524028,0.2028695652173913,0.9544530892448513,0.9649565217391304,0.909070938215103,0.2320366132723112
13.482,0.510091533180778,0.2242379862700229,0.5124073226544622,0.3154508009153318,0.4705903890160183,0.4137757437070938,0.24555148741418764,0.8885171624713959,0.07413729977116705,0.9625263157894737,0.9667963386727689,0.9505263157894737,0.6633821510297483
14.445,0.4601372997711671,0.20706636155606406,0.425025171624714,0.22494736842105262,0.3913867276887872,0.34835240274599544,0.40814187643020594,0.8927505720823798,0.11192677345537758,0.948091533180778,0.9627322654462243,0.8695194508009153,0.6290022883295194
15.408,0.417675057208238,0.20961098398169337,0.4697070938215103,0.18735926773455377,0.4967734553775744,0.3164759725400458,0.51279176201373,0.8565537757437071,0.20046224256292905,0.8705446224256292,0.9395148741418764,0.6472356979405034,0.5391258581235698
16.371,0.36560183066361557,0.20990846681922196,0.45592219679633866,0.14613272311212816,0.47320366132723113,0.2477437070938215,0.6626910755148742,0.7890617848970252,0.4307963386727689,0.5061281464530892,0.5771441647597254,0.4397070938215103,0.545720823798627
17.334,0.34578947368421054,0.12930434782608696,0.385720823798627,0.10414187643020595,0.39556521739130435,0.1719313501144165,0.7601967963386728,0.8123203661327231,0.3534828375286041,0.5089702517162471,0.5499405034324942,0.36563844393592676,0.5300045766590389
18.297,0.3471395881006865,0.12816018306636157,0.3517528604118993,0.09435240274599542,0.3622517162471396,0.17046224256292905,0.7075881006864989,0.828512585812357,0.6389016018306636,0.5509061784897025,0.5690892448512586,0.32153318077803206,0.23744622425629291
19.26,0.48491533180778035,0.1268009153318078,0.3827643020594966,0.1685675057208238,0.4005949656750572,0.20816475972540047,0.6403798627002288,0.8402013729977117,0.6202288329519451,0.6109702517162472,0.6033638443935927,0.2722196796338673,0.1900137299771167
20.223,0.5584851258581236,0.13618764302059497,0.3769565217391304,0.21803661327231122,0.3367597254004577,0.27789016018306634,0.5588604118993135,0.8693775743707094,0.3321189931350114,0.758421052631579,0.7165491990846682,0.165441647597254,0.2445308924485126
21.186,0.6544713958810069,0.1474004576659039,0.30729061784897027,0.2979221967963387,0.30973913043478263,0.3467368421052632,0.4608100686498856,0.8660183066361556,0.26493821510297483,0.8094050343249428,0.7729565217391304,0.1028558352402746,0.22420594965675056
22.149,0.6342242562929061,0.19593592677345537,0.38263157894736843,0.3217528604118993,0.4020091533180778,0.41416475972540046,0.4608100686498856,0.899441647597254,0.23610983981693365,0.8811441647597253,0.8700137299771167,0.10748741418764302,0.1177116704805492
23.112,0.47068649885583524,0.20925858123569793,0.50720823798627,0.21701601830663617,0.5282288329519451,0.5151350114416476,0.3493455377574371,0.911858123569794,0.1608558352402746,0.8733363844393592,0.8608283752860412,0.03126315789473684,0.11922196796338673
24.075,0.4288329519450801,0.14231121281464532,0.35218306636155605,0.14355148741418763,0.40159725400457663,0.3771212814645309,0.6403798627002288,0.8641006864988559,0.12945080091533182,0.8235331807780321,0.818324942791762,0.06731350114416476,0.3147505720823799
25.038,0.37348741418764303,0.15323112128146454,0.32188558352402746,0.13547368421052633,0.38122196796338675,0.36209610983981694,0.6403798627002288,0.849629290617849,0.22920823798627002,0.6757848970251716,0.6636567505720824,0.23277803203661326,0.2886178489702517
26.001,0.3408009153318078,0.12665903890160182,0.32804576659038903,0.11261784897025172,0.3610434782608696,0.3432814645308924,0.5893135011441648,0.8608878718535469,0.22133638443935927,0.6756613272311213,0.6518947368421053,0.24363386727688788,0.28335469107551486
26.964,0.4519954233409611,0.13779405034324943,0.4917070938215103,0.20520823798627003,0.39323569794050345,0.4654965675057208,0.377441647597254,0.7873272311212814,0.23069565217391305,0.4887963386727689,0.423487414187643,0.2934187643020595,0.5033958810068649
27.927,0.5662059496567505,0.14410068649885582,0.40854004576659037,0.2625812356979405,0.22453546910755148,0.3236247139588101,0.377441647597254,0.8130755148741419,0.20060411899313502,0.6841006864988558,0.8581464530892449,0.6856109839816934,0.5082242562929061
28.89,0.7012219679633868,0.17816933638443935,0.6264805491990847,0.4175286041189931,0.3264530892448513,0.5169931350114416,0.26090160183066363,0.9078947368421053,0.3618581235697941,0.7730114416475973,0.9180366132723112,0.505720823798627,0.22419221967963388
29.853,0.6646681922196797,0.21099771167048054,0.7087963386727689,0.41645308924485125,0.48551945080091535,0.5884164759725401,0.131675057208238,0.8045766590389016,0.29928146453089244,0.7568649885583524,0.9423844393592677,0.5299130434782608,0.3931533180778032
30.816,0.678233409610984,0.2330892448512586,0.6908283752860412,0.3854462242562929,0.4999862700228833,0.5566681922196797,0.08007322654462243,0.8372219679633868,0.26041189931350117,0.8091762013729977,0.9523524027459954,0.5035514874141876,0.34131807780320367
31.779,0.6828649885583524,0.3497757437070938,0.8080503432494279,0.5285080091533181,0.686604118993135,0.7010068649885584,0.124837528604119,0.8998993135011442,0.36320823798627,0.8289427917620137,0.9444897025171625,0.8104530892448513,0.1353821510297483
32.742,0.7339633867276888,0.3122105263157895,0.8382242562929062,0.5971304347826087,0.7701327231121281,0.7156613272311213,0.08748283752860411,0.9605675057208238,0.34647597254004575,0.874137299771167,0.932137299771167,0.35389473684210526,0.04347368421052632
33.705,0.6968421052631579,0.388745995423341,0.8144530892448513,0.6351075514874142,0.764,0.7799588100686499,0.08748283752860411,0.9618260869565217,0.39044851258581237,0.8627414187643021,0.9292082379862701,0.40848054919908466,0.016411899313501146
34.668,0.6864485125858124,0.5965217391304348,0.7561510297482837,0.6825720823798627,0.7517254004576659,0.766837528604119,0.1893638443935927,0.9502608695652174,0.23092448512585811,0.8721784897025172,0.9228283752860412,0.2243432494279176,0.05233867276887872
35.631,0.39847597254004574,0.6623112128146453,0.6530343249427918,0.4345400457665904,0.7409382151029749,0.63158352402746,0.49021967963386726,0.913862700228833,0.32812814645308924,0.7832265446224256,0.8753729977116704,0.4362288329519451,0.11064988558352402
36.594,0.41551945080091535,0.6191304347826087,0.5091121281464531,0.4322151029748284,0.6038077803203661,0.6268970251716247,0.40681464530892447,0.8752219679633867,0.33960640732265446,0.754233409610984,0.8810755148741419,0.3340732265446224,0.19636613272311212
37.557,0.4092036613272311,0.6071121281464531,0.4404347826086957,0.4096567505720824,0.5498672768878718,0.6247826086956522,0.48826544622425627,0.8399908466819221,0.4985903890160183,0.6308100686498855,0.7088924485125858,0.4924210526315789,0.14586727688787185
38.52,0.5239313501144165,0.5743798627002288,0.35960183066361556,0.48039816933638446,0.4470938215102975,0.49826086956521737,0.48826544622425627,0.8385720823798627,0.3144988558352403,0.6431258581235698,0.6132814645308925,0.48720366132723114,0.2140045766590389
39.483,0.5422242562929062,0.3465949656750572,0.4211990846681922,0.36932265446224255,0.3868100686498856,0.3877162471395881,0.3748878718535469,0.8615652173913043,0.4594324942791762,0.5717391304347826,0.48103432494279175,0.876045766590389,0.17613729977116704
40.446,0.6747963386727689,0.25611441647597255,0.5574233409610984,0.5414508009153318,0.36376201372997713,0.5076155606407322,0.19386727688787186,0.8458947368421053,0.37387185354691077,0.5500183066361556,0.4116887871853547,0.8004210526315789,0.1779633867276888
41.409,0.6795514874141877,0.26729519450800915,0.6985720823798627,0.5579588100686499,0.4994233409610984,0.6067551487414188,0.2683340961098398,0.8959450800915332,0.3450297482837529,0.6293318077803204,0.4713684210526316,0.6036842105263158,0.09878718535469108
42.372,0.6401601830663616,0.1774324942791762,0.6494324942791762,0.4762837528604119,0.39077803203661327,0.5151075514874142,0.15437528604118994,0.8907368421052632,0.2554553775743707,0.5496842105263158,0.3339954233409611,0.5304073226544622,0.21989016018306637
43.335,0.6007276887871854,0.13691075514874143,0.644187643020595,0.38381693363844394,0.4099908466819222,0.46445308924485124,0.36524942791762016,0.814187643020595,0.5344988558352403,0.3099405034324943,0.23959267734553777,0.6039038901601831,0.34010983981693366
44.298,0.5596567505720824,0.2477299771167048,0.624837528604119,0.37992219679633865,0.5101510297482837,0.5375377574370709,0.24467734553775744,0.8292036613272311,0.7052768878718535,0.47597711670480547,0.4482745995423341,0.2480411899313501,0.16903890160183066
