startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.05644393592677346,0.6330526315789474,0.4995240274599542,0.11423340961098398,0.7465217391304347,0.3761647597254005,0.8793546910755149,0.644,0.7094736842105264,0.7603340961098398,0.6870114416475972,0.5560686498855836,0.3648787185354691
0.674,0.1920274599542334,0.591441647597254,0.6007826086956521,0.18471395881006866,0.7866224256292906,0.45296567505720825,0.8048787185354691,0.6270938215102975,0.6765766590389016,0.7836659038901602,0.763025171624714,0.7143524027459954,0.4475011441647597
1.348,0.2955011441647597,0.5528009153318078,0.6955331807780321,0.28183524027459955,0.7858718535469108,0.6212677345537757,0.6594736842105263,0.6389153318077804,0.7408192219679633,0.7456567505720824,0.7072906178489703,0.804274599542334,0.423025171624714
2.022,0.38407322654462245,0.627720823798627,0.713212814645309,0.4265629290617849,0.7224988558352403,0.6756704805491991,0.5026636155606408,0.684370709382151,0.8134645308924485,0.7911670480549199,0.761070938215103,0.8234508009153318,0.36763844393592676
2.696,0.6284439359267735,0.45244851258581237,0.7502608695652174,0.5992402745995423,0.5797848970251717,0.7479038901601831,0.18962471395881006,0.8239725400457666,0.8800549199084668,0.9035697940503432,0.8504576659038902,0.41410068649885584,0.08422883295194508
3.37,0.619766590389016,0.4081556064073227,0.7011533180778032,0.5731762013729977,0.506837528604119,0.7028009153318078,0.18876887871853548,0.7791350114416477,0.8912402745995424,0.8290938215102975,0.7757711670480549,0.5330800915331808,0.18359267734553775
4.044,0.5836979405034325,0.4028100686498856,0.655629290617849,0.5316521739130434,0.5394187643020595,0.6171395881006865,0.24438443935926774,0.7158672768878719,0.608091533180778,0.7604027459954233,0.7432494279176202,0.4709702517162471,0.3974370709382151
4.718,0.3882242562929062,0.3977894736842105,0.48642562929061783,0.3645675057208238,0.4588512585812357,0.5208329519450801,0.24438443935926774,0.555020594965675,0.4182700228832952,0.668604118993135,0.7311899313501145,0.35416018306636154,0.5550480549199085
5.392,0.5453089244851259,0.371812356979405,0.5155102974828375,0.5009199084668192,0.4151258581235698,0.6209794050343249,0.2391487414187643,0.555020594965675,0.4182700228832952,0.668604118993135,0.7311899313501145,0.35416018306636154,0.5550480549199085
6.066,0.6084439359267735,0.32646224256292905,0.45446681922196797,0.5377482837528604,0.29824256292906176,0.5858032036613272,0.19309839816933638,0.555020594965675,0.4182700228832952,0.668604118993135,0.7311899313501145,0.35416018306636154,0.5550480549199085
6.74,0.5562974828375286,0.45188558352402747,0.5263981693363844,0.535949656750572,0.46749656750572083,0.6409382151029748,0.19291075514874143,0.43644393592677344,0.2796338672768879,0.5653546910755148,0.6761372997711671,0.25702974828375286,0.7162379862700229
7.414,0.6545995423340961,0.4656384439359268,0.7063569794050343,0.6316201372997712,0.5561647597254005,0.7456796338672769,0.1314050343249428,0.33991762013729976,0.23975743707093822,0.4725812356979405,0.6162700228832952,0.3558993135011442,0.7692585812356979
8.088,0.6733409610983981,0.5315743707093822,0.762233409610984,0.6725354691075515,0.6425858123569794,0.7934370709382151,0.06502974828375287,0.17962471395881008,0.11849885583524028,0.44132723112128147,0.6597437070938215,0.1571853546910755,0.8316933638443936
8.762,0.7418077803203661,0.4640137299771167,0.7608237986270023,0.7341876430205949,0.4974050343249428,0.8237528604118993,0.16643478260869565,0.1340503432494279,0.23984897025171625,0.2792219679633867,0.4393729977116705,0.5354553775743707,0.8271853546910756
9.436,0.5997437070938215,0.6111533180778032,0.7868695652173913,0.6956659038901601,0.5883661327231121,0.8140274599542334,0.054466819221967964,0.4936521739130435,0.4848237986270023,0.4545491990846682,0.5619862700228833,0.5852951945080092,0.7405903890160183
10.11,0.48235240274599545,0.6721144164759726,0.7600045766590389,0.61962471395881,0.6411487414187643,0.8176842105263158,0.12620594965675058,0.4000411899313501,0.09584439359267735,0.46468649885583524,0.6253729977116704,0.8938123569794051,0.8929382151029748
10.784,0.23818764302059497,0.8175606407322654,0.7295881006864988,0.4139954233409611,0.8651350114416476,0.7830800915331808,0.5610617848970252,0.3412814645308925,0.08574370709382151,0.4413729977116705,0.5502151029748283,0.46837986270022886,0.8846864988558353
11.458,0.2137620137299771,0.7640961098398169,0.6550389016018306,0.3348237986270023,0.8315743707093821,0.7067780320366133,0.5189748283752861,0.3320961098398169,0.09981693363844393,0.44011441647597255,0.540370709382151,0.4520320366132723,0.8700732265446224
12.132,0.11819679633867276,0.795858123569794,0.5444942791762014,0.2615377574370709,0.8346864988558352,0.6471807780320367,0.5189748283752861,0.36644393592677343,0.11136842105263157,0.46920823798627004,0.5413775743707094,0.41097940503432495,0.8477528604118993
12.806,0.18449885583524028,0.7542059496567506,0.5218855835240275,0.2682517162471396,0.7688604118993135,0.6121464530892449,0.6771578947368421,0.3448695652173913,0.14331350114416477,0.42786270022883294,0.5058672768878718,0.3683752860411899,0.8112128146453089
13.48,0.17227002288329518,0.7591258581235698,0.47470022883295193,0.24162471395881008,0.7670205949656751,0.6080137299771167,0.7335240274599543,0.469441647597254,0.16559725400457667,0.548649885583524,0.6048604118993135,0.2747826086956522,0.761533180778032
14.154,0.17667734553775744,0.777070938215103,0.5414141876430206,0.26419679633867277,0.8045537757437071,0.6383524027459955,0.7179771167048055,0.35928604118993135,0.12611441647597255,0.4566819221967963,0.5123386727688787,0.237441647597254,0.7860549199084668
14.828,0.19326315789473683,0.7147734553775744,0.5262517162471396,0.24032036613272312,0.7910572082379863,0.5610389016018307,0.7614965675057208,0.39554233409610984,0.23860411899313502,0.4646178489702517,0.5284439359267734,0.10421052631578948,0.633025171624714
15.502,0.29605949656750574,0.5418443935926773,0.4524759725400458,0.3034004576659039,0.5272906178489702,0.5053318077803204,0.6851533180778032,0.41504347826086957,0.44336384439359267,0.4685766590389016,0.5368237986270022,0.3379771167048055,0.47643478260869565
16.176,0.4268421052631579,0.45304805491990846,0.502370709382151,0.40089702517162473,0.43676430205949657,0.5833867276887872,0.6686224256292906,0.34664530892448514,0.3497254004576659,0.37584897025171626,0.46128146453089247,0.27240732265446227,0.5823752860411899
16.85,0.25679176201373,0.532883295194508,0.4591990846681922,0.30270938215102977,0.5340183066361556,0.548279176201373,0.7316659038901602,0.33617391304347827,0.21466361556064073,0.4910480549199085,0.6840320366132723,0.3171029748283753,0.8539450800915331
17.524,0.3508283752860412,0.478045766590389,0.541908466819222,0.38385354691075513,0.5356292906178489,0.5977482837528604,0.7316659038901602,0.41066361556064074,0.2660823798627002,0.5810480549199085,0.7474324942791762,0.3902288329519451,0.8470022883295194
18.198,0.2889473684210526,0.4574736842105263,0.5296338672768879,0.30361098398169334,0.5890434782608696,0.5008466819221968,0.6835972540045766,0.3622105263157895,0.20513501144164759,0.5644256292906179,0.7569977116704806,0.3310800915331808,0.8754279176201373
18.872,0.33473226544622425,0.425025171624714,0.5029199084668192,0.33810068649885583,0.5356475972540046,0.522883295194508,0.6778032036613272,0.30890617848970253,0.1794279176201373,0.5241281464530892,0.7438123569794051,0.34130892448512584,0.8924027459954234
19.546,0.3635652173913044,0.4549336384439359,0.4943340961098398,0.38782608695652177,0.5120366132723112,0.5445537757437071,0.667771167048055,0.31127688787185354,0.15874599542334097,0.5883432494279176,0.8073409610983981,0.3886864988558352,0.9124713958810069
20.22,0.4039038901601831,0.49082379862700226,0.5322608695652173,0.45481464530892446,0.5517940503432495,0.5475423340961099,0.40383524027459955,0.5378535469107552,0.12310297482837529,0.7337025171624714,0.8752494279176202,0.32246681922196796,0.9133913043478261
20.894,0.3373272311212815,0.49461784897025174,0.5820869565217391,0.3905903890160183,0.6098855835240274,0.5102471395881006,0.2861556064073226,0.5950480549199084,0.14669107551487415,0.7834782608695652,0.8974279176201373,0.3759176201372998,0.9154691075514874
21.568,0.5609153318077803,0.47298398169336386,0.6629382151029748,0.6000320366132723,0.5252814645308924,0.6817620137299771,0.17329977116704806,0.6313775743707094,0.12879633867276888,0.7574141876430206,0.8698627002288329,0.9499633867276888,0.8612494279176202
22.242,0.49844851258581235,0.3572585812356979,0.6026590389016019,0.46902059496567505,0.4974141876430206,0.6285995423340961,0.2861556064073226,0.7282059496567506,0.16345995423340962,0.8132128146453089,0.8961189931350114,0.8763386727688787,0.8283752860411899
22.916,0.6033638443935927,0.3141464530892448,0.628512585812357,0.5675789473684211,0.3933729977116705,0.6593867276887871,0.16014645308924486,0.7489244851258581,0.18220137299771166,0.8031487414187644,0.8714691075514874,0.9606361556064074,0.8262562929061785
23.59,0.5140594965675057,0.4178810068649886,0.647720823798627,0.5006086956521739,0.5506636155606407,0.6038535469107551,0.2663295194508009,0.679858123569794,0.07637528604118993,0.7965034324942791,0.9209977116704805,0.9766636155606407,0.9163478260869565
24.264,0.550654462242563,0.4045308924485126,0.6675606407322654,0.5332311212814645,0.5403478260869565,0.6664988558352403,0.19723112128146453,0.679858123569794,0.07637528604118993,0.7965034324942791,0.9209977116704805,0.9766636155606407,0.9163478260869565
24.938,0.4925858123569794,0.423116704805492,0.688324942791762,0.4926727688787185,0.5801052631578948,0.6680411899313501,0.2700137299771167,0.48844393592677343,0.08013729977116704,0.680883295194508,0.9078810068649885,0.9876155606407323,0.9148970251716247
25.612,0.2951533180778032,0.6648878718535469,0.5739588100686499,0.3593592677345538,0.6590114416475973,0.5497162471395881,0.40899313501144163,0.5092448512585812,0.09954691075514874,0.707487414187643,0.9055972540045767,0.9782471395881007,0.9020091533180778
26.286,0.3465446224256293,0.6600137299771167,0.6087643020594966,0.43925400457665903,0.6662837528604119,0.6235652173913043,0.40899313501144163,0.6131121281464531,0.10763844393592677,0.816512585812357,0.9360091533180778,0.9561922196796339,0.8980686498855835
26.96,0.31952402745995423,0.6587505720823799,0.5456979405034325,0.4046178489702517,0.6350434782608696,0.5851899313501144,0.5183157894736842,0.6728878718535469,0.267908466819222,0.7862059496567506,0.899903890160183,0.779533180778032,0.7246407322654462
27.634,0.2902105263157895,0.7032814645308925,0.5735102974828375,0.3984302059496567,0.6833455377574371,0.6376338672768879,0.3964713958810069,0.6587276887871854,0.18637528604118994,0.8045995423340961,0.9234828375286042,0.6489427917620137,0.7622745995423341
28.308,0.41698398169336387,0.6279908466819222,0.666929061784897,0.5155011441647597,0.6278489702517163,0.7928741418764302,0.3516796338672769,0.723350114416476,0.4668237986270023,0.8112356979405034,0.8859862700228833,0.44412814645308923,0.19855377574370708
28.982,0.36560183066361557,0.6614233409610984,0.6469199084668192,0.4807551487414188,0.6444713958810069,0.7753592677345538,0.4874828375286041,0.723350114416476,0.4668237986270023,0.8112356979405034,0.8859862700228833,0.44412814645308923,0.19855377574370708
29.656,0.30012356979405036,0.7137528604118993,0.6606819221967963,0.4199588100686499,0.7637574370709382,0.7692585812356979,0.38488329519450803,0.6767093821510297,0.6604485125858124,0.7635606407322655,0.8081189931350115,0.22667734553775742,0.2983020594965675
30.33,0.5194279176201373,0.4758810068649886,0.7190022883295194,0.5695926773455378,0.6704347826086956,0.8150068649885583,0.2693821510297483,0.6737254004576659,0.1663295194508009,0.7636842105263157,0.9037894736842105,0.16939588100686498,0.5783798627002288
31.004,0.5127551487414188,0.43496567505720823,0.7004485125858123,0.5094736842105263,0.6459908466819222,0.7929702517162471,0.16613729977116704,0.5856338672768878,0.1185491990846682,0.6442059496567506,0.881299771167048,0.15495652173913044,0.6742059496567506
31.678,0.3892860411899314,0.4635102974828375,0.5952036613272311,0.3877528604118993,0.5724302059496568,0.7215011441647597,0.24154233409610984,0.29817391304347823,0.08550114416475972,0.39687871853546913,0.7264942791762014,0.23412814645308924,0.7754096109839816
32.352,0.31010983981693363,0.6705858123569794,0.5649061784897025,0.31809153318077804,0.7637848970251716,0.45504805491990846,0.28520823798627004,0.27184439359267737,0.08646224256292906,0.36353318077803204,0.6951075514874142,0.31016018306636156,0.7849016018306636
33.026,0.21728146453089245,0.816137299771167,0.5286773455377575,0.26379405034324943,0.8207139588100687,0.4139267734553776,0.5990617848970252,0.29608237986270025,0.07727231121281465,0.47554691075514877,0.854929061784897,0.5733775743707094,0.7854828375286041
33.7,0.21728146453089245,0.816137299771167,0.5286773455377575,0.26379405034324943,0.8207139588100687,0.4139267734553776,0.49973913043478263,0.29608237986270025,0.07727231121281465,0.47554691075514877,0.854929061784897,0.5733775743707094,0.7854828375286041
34.374,0.2743020594965675,0.7981235697940503,0.5776796338672769,0.29461784897025173,0.7721052631578947,0.45035697940503433,0.4013272311212815,0.2793409610983982,0.05094279176201373,0.4703478260869565,0.8601967963386727,0.4431807780320366,0.8232494279176201
35.048,0.22529519450800917,0.8038810068649885,0.606370709382151,0.26994050343249426,0.8109061784897025,0.4473913043478261,0.5961144164759725,0.22152860411899314,0.11787185354691075,0.3375148741418764,0.6013363844393592,0.4021784897025172,0.7707231121281465
35.722,0.1962837528604119,0.8118489702517162,0.5600869565217391,0.254045766590389,0.7963203661327232,0.42530434782608695,0.5665171624713958,0.22152860411899314,0.11787185354691075,0.3375148741418764,0.6013363844393592,0.4021784897025172,0.7707231121281465
36.396,0.2174508009153318,0.8486590389016019,0.5938306636155607,0.2922425629290618,0.83879176201373,0.48210526315789476,0.2891990846681922,0.12564759725400457,0.12677803203661328,0.20112585812356978,0.46014645308924484,0.8509244851258582,0.7644302059496567
37.07,0.2214599542334096,0.8170800915331807,0.5518489702517162,0.29664073226544624,0.7762013729977116,0.4456659038901602,0.2679816933638444,0.1194187643020595,0.11671853546910756,0.1679771167048055,0.4259359267734554,0.9107780320366132,0.7654096109839817
37.744,0.271487414187643,0.656558352402746,0.5738718535469107,0.30556064073226546,0.7020183066361556,0.4512494279176201,0.17610526315789474,0.1054187643020595,0.16151945080091534,0.09628832951945081,0.24054004576659038,0.929395881006865,0.7544576659038902
38.418,0.1457299771167048,0.6856475972540046,0.4848878718535469,0.20864073226544622,0.7279221967963386,0.33930892448512584,0.19728146453089246,0.25092448512585813,0.2580823798627002,0.25720823798627,0.3148512585812357,0.61920823798627,0.6161144164759725
39.092,0.15653546910755148,0.6855011441647597,0.5309519450800916,0.2288741418764302,0.7428649885583524,0.4625491990846682,0.37609153318077804,0.5205629290617849,0.3199359267734554,0.5843066361556064,0.6941967963386728,0.47,0.42984439359267734
39.766,0.2345354691075515,0.7168970251716247,0.653720823798627,0.30297025171624714,0.8281739130434783,0.5147597254004577,0.3868146453089245,0.7441327231121282,0.29951029748283753,0.8528192219679633,0.890654462242563,0.3700823798627002,0.3042517162471396
40.44,0.32069565217391305,0.7917528604118993,0.7968970251716248,0.48224256292906176,0.8741052631578947,0.7829290617848971,0.28787643020594966,0.7390297482837529,0.4600137299771167,0.838,0.8794279176201373,0.5790114416475972,0.32640732265446226
41.114,0.30551487414187645,0.7765034324942792,0.8012356979405034,0.44560640732265444,0.8797620137299771,0.782654462242563,0.558974828375286,0.6337162471395881,0.24216933638443935,0.7358398169336384,0.8195011441647597,0.8194462242562929,0.5208421052631579
41.788,0.3392448512585812,0.7162059496567506,0.803162471395881,0.43988558352402746,0.8596384439359268,0.7844073226544622,0.5732219679633868,0.6362471395881006,0.2405858123569794,0.7563844393592677,0.8395972540045766,0.7701006864988559,0.6429610983981693
42.462,0.26305263157894737,0.7864897025171624,0.7475286041189931,0.37504805491990845,0.8315881006864989,0.7395881006864988,0.6821967963386728,0.7435697940503433,0.14535926773455377,0.8772265446224257,0.9156750572082379,0.6502608695652173,0.8909016018306636
43.136,0.25453089244851257,0.8533729977116705,0.7570572082379863,0.4181098398169336,0.859304347826087,0.7311670480549199,0.7281327231121282,0.6571899313501144,0.16580320366132723,0.7809610983981693,0.865395881006865,0.7115469107551488,0.8948649885583524
43.81,0.322279176201373,0.8669016018306637,0.7201098398169337,0.47158352402745995,0.8422059496567506,0.6951670480549199,0.5759679633867277,0.5997345537757437,0.17021052631578948,0.7051670480549199,0.8169199084668192,0.8354370709382151,0.911720823798627
44.484,0.3296430205949657,0.8034096109839817,0.6966086956521739,0.44752860411899315,0.7701739130434783,0.6816247139588101,0.6580091533180779,0.726045766590389,0.17468649885583523,0.705812356979405,0.8111853546910756,0.7893913043478261,0.9070022883295195
45.158,0.2854187643020595,0.7586132723112128,0.5637986270022883,0.2745308924485126,0.7386315789473684,0.2925491990846682,0.77358352402746,0.6984851258581236,0.18320823798627003,0.6943890160183066,0.8030572082379863,0.6913913043478261,0.8890755148741418
45.832,0.30842562929061784,0.6884851258581236,0.525446224256293,0.2703066361556064,0.6549290617848971,0.2716155606407323,0.77358352402746,0.727720823798627,0.14831121281464532,0.7603478260869565,0.846045766590389,0.39133180778032034,0.877299771167048
46.506,0.3213867276887872,0.7188558352402746,0.5256155606407322,0.3100640732265446,0.6442929061784897,0.24789473684210525,0.6087963386727688,0.7894141876430206,0.12358352402745995,0.86362471395881,0.9063386727688787,0.2942562929061785,0.8899633867276888
47.18,0.6048283752860412,0.527954233409611,0.5587505720823799,0.518233409610984,0.5849656750572082,0.2833455377574371,0.49636155606407323,0.7768970251716247,0.23535926773455376,0.7483157894736842,0.8089473684210526,0.4800091533180778,0.43097940503432497
47.854,0.7831441647597254,0.20340503432494278,0.40497940503432495,0.5681693363844393,0.21383981693363843,0.20596796338672768,0.19329519450800917,0.7851029748283753,0.14801830663615562,0.7088100686498856,0.7813180778032036,0.30129977116704804,0.5081144164759726
48.528,0.6092814645308925,0.20818764302059498,0.35264073226544623,0.37749199084668195,0.26242562929061786,0.23815560640732267,0.3642974828375286,0.8292448512585813,0.14178947368421052,0.8142013729977117,0.8460549199084668,0.11359725400457665,0.2925720823798627
49.202,0.5127551487414188,0.21125400457665905,0.37697025171624715,0.29051716247139586,0.40042562929061787,0.2040228832951945,0.47128604118993134,0.8350434782608696,0.17176201372997713,0.8506224256292906,0.8646819221967963,0.11962929061784897,0.23273684210526316
49.876,0.7825491990846682,0.19420594965675056,0.6606681922196797,0.6275423340961098,0.3161830663615561,0.6880320366132723,0.12924027459954232,0.6895194508009154,0.12105263157894737,0.7746910755148742,0.8155148741418764,0.163162471395881,0.27031578947368423
50.55,0.8942562929061785,0.16751029748283752,0.8018810068649885,0.7958993135011442,0.4813592677345538,0.8001327231121281,0.07137757437070938,0.5077894736842106,0.12927231121281466,0.3791029748283753,0.3731304347826087,0.42611899313501145,0.4428604118993135
51.224,0.924604118993135,0.11926315789473685,0.9154370709382151,0.8056384439359268,0.5771395881006866,0.9156521739130434,0.07137757437070938,0.5077345537757437,0.7839633867276888,0.37844851258581236,0.34323569794050346,0.5309565217391304,0.4383935926773455
51.898,0.9235469107551487,0.08731807780320366,0.8889244851258581,0.7771990846681922,0.4963112128146453,0.8874508009153318,0.10024713958810069,0.3954233409610984,0.1200137299771167,0.5438855835240275,0.6631350114416475,0.40418764302059496,0.9593684210526315
52.572,0.9103844393592677,0.1337254004576659,0.8989199084668192,0.7703066361556065,0.5729199084668192,0.8848009153318078,0.0657025171624714,0.3954233409610984,0.1200137299771167,0.5438855835240275,0.6631350114416475,0.40418764302059496,0.9593684210526315
53.246,0.9053272311212814,0.12364759725400458,0.8966773455377575,0.755070938215103,0.5684622425629291,0.89041647597254,0.12693821510297482,0.2676613272311213,0.14964302059496568,0.3477620137299771,0.4513729977116705,0.48535011441647596,0.9516338672768879
53.92,0.8985217391304348,0.0854370709382151,0.8345446224256293,0.6853684210526316,0.4174919908466819,0.8569244851258582,0.06686041189931351,0.09742334096109839,0.08229290617848971,0.12735926773455378,0.21044393592677346,0.653441647597254,0.9594919908466819
54.594,0.8981601830663616,0.13349199084668192,0.8732219679633867,0.7511487414187643,0.48159725400457665,0.8677162471395881,0.08605491990846682,0.09742334096109839,0.08229290617848971,0.12735926773455378,0.21044393592677346,0.653441647597254,0.9594919908466819
55.268,0.6854187643020595,0.3361967963386728,0.8238443935926774,0.5333729977116705,0.7537711670480549,0.7589931350114416,0.16043478260869565,0.10650343249427918,0.0899954233409611,0.17899313501144165,0.33474599542334094,0.45009153318077805,0.9556475972540046
55.942,0.5571258581235697,0.4737803203661327,0.7487322654462243,0.48820594965675057,0.708050343249428,0.681441647597254,0.38463157894736844,0.11043935926773456,0.08726773455377575,0.18357437070938215,0.33210526315789474,0.43805034324942793,0.9484759725400458
56.616,0.48068192219679634,0.5385995423340961,0.7543478260869565,0.47551945080091534,0.7438398169336384,0.6942974828375286,0.17696567505720823,0.11551945080091533,0.16837528604118993,0.13156979405034325,0.20362471395881007,0.3994965675057208,0.7987322654462242
57.29,0.4591304347826087,0.583720823798627,0.7028283752860411,0.40678718535469105,0.7533775743707094,0.6244347826086957,0.3582929061784897,0.2402425629290618,0.18191762013729978,0.2668329519450801,0.3894782608695652,0.27716704805491993,0.7594279176201373
57.964,0.4504759725400458,0.6372585812356979,0.7205263157894737,0.4225766590389016,0.7855148741418765,0.6490892448512586,0.19576659038901603,0.28380778032036613,0.14282379862700229,0.31320823798627,0.4522059496567506,0.163954233409611,0.7550114416475973
58.638,0.5423661327231122,0.6279130434782608,0.7797848970251716,0.4542517162471396,0.8105034324942791,0.9113455377574371,0.12157437070938215,0.537162471395881,0.2282562929061785,0.6798489702517162,0.8063844393592677,0.14038443935926773,0.5895240274599542
59.312,0.5925766590389016,0.5847002288329519,0.7846819221967963,0.49620137299771166,0.7847688787185355,0.9073592677345538,0.18796338672768878,0.6031441647597254,0.2537482837528604,0.7710114416475973,0.8494553775743707,0.21698398169336383,0.533446224256293
59.986,0.6500228832951945,0.5774004576659039,0.8055652173913044,0.5930800915331808,0.7161464530892448,0.9280503432494279,0.12168421052631578,0.649162471395881,0.28010068649885583,0.7968558352402746,0.8554874141876431,0.30363844393592676,0.47787643020594966
60.66,0.6786315789473685,0.4023661327231121,0.7997528604118993,0.554604118993135,0.6475560640732265,0.9287780320366132,0.07667734553775744,0.7028787185354691,0.20414645308924484,0.8575972540045766,0.884466819221968,0.12610526315789475,0.5642974828375286
61.334,0.6265400457665904,0.43115789473684213,0.8221189931350115,0.5296018306636155,0.7288695652173913,0.9448054919908467,0.1039954233409611,0.7028787185354691,0.20414645308924484,0.8575972540045766,0.884466819221968,0.12610526315789475,0.5642974828375286
62.008,0.5078306636155606,0.43558810068649884,0.7813638443935926,0.4294004576659039,0.7266270022883295,0.9113043478260869,0.2668421052631579,0.5504897025171624,0.24531350114416475,0.6945354691075515,0.7895560640732265,0.24097940503432494,0.6604027459954234
62.682,0.27810983981693366,0.3891121281464531,0.6405675057208238,0.22841647597254006,0.6939816933638444,0.6204347826086957,0.27010526315789474,0.39637986270022885,0.23589931350114415,0.5273592677345538,0.6544439359267734,0.3705263157894737,0.7344897025171625
63.356,0.3298260869565217,0.5121327231121281,0.8183020594965675,0.37935926773455375,0.8263112128146453,0.6880411899313501,0.4673638443935927,0.43861327231121283,0.29362471395881007,0.5510617848970252,0.6631212814645309,0.36239359267734556,0.6656338672768879
64.03,0.3096933638443936,0.5757528604118993,0.85037528604119,0.4096933638443936,0.8533821510297482,0.6912723112128146,0.27010526315789474,0.25234324942791764,0.27581693363844395,0.34933180778032036,0.484604118993135,0.3474599542334096,0.7479908466819222
64.704,0.4579954233409611,0.5143478260869565,0.8529702517162472,0.49020137299771166,0.8207276887871854,0.710183066361556,0.2831945080091533,0.25234324942791764,0.27581693363844395,0.34933180778032036,0.484604118993135,0.3474599542334096,0.7479908466819222
65.378,0.47615560640732263,0.4669107551487414,0.8371899313501144,0.48955606407322655,0.7801784897025171,0.6515881006864989,0.35891533180778035,0.5535972540045767,0.4501235697940503,0.5253455377574371,0.632279176201373,0.2442425629290618,0.5076064073226545
66.052,0.5562700228832952,0.5229336384439359,0.8797848970251716,0.5957986270022884,0.8185400457665903,0.7357391304347826,0.15924485125858123,0.653908466819222,0.5932036613272311,0.6559954233409611,0.7559862700228833,0.23864530892448513,0.3814553775743707
66.726,0.6384851258581236,0.3965080091533181,0.8712036613272311,0.6050938215102974,0.7732723112128147,0.7179954233409611,0.1274370709382151,0.6892768878718536,0.650045766590389,0.6911807780320366,0.7295514874141876,0.2894645308924485,0.2177620137299771
