startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.49391304347826087,0.6465308924485126,0.9284073226544622,0.6530617848970252,0.9141784897025171,0.8600732265446224,0.6403798627002288,0.5140320366132723,0.35097482837528604,0.6317848970251716,0.5879221967963387,0.23751945080091533,0.4305400457665904
0.55,0.5153592677345538,0.6721556064073226,0.936233409610984,0.6883569794050344,0.9234050343249428,0.8802700228832951,0.5588604118993135,0.5107551487414188,0.35928604118993135,0.6416201372997712,0.6228054919908467,0.4062837528604119,0.452279176201373
1.1,0.5359725400457666,0.7128421052631579,0.9275560640732265,0.7295240274599543,0.9058398169336385,0.8774508009153318,0.6403798627002288,0.5018672768878718,0.37898398169336384,0.6283661327231121,0.6168192219679633,0.3619221967963387,0.44088329519450803
1.65,0.5296430205949657,0.7561647597254004,0.9198947368421052,0.7452173913043478,0.8998352402745995,0.8830617848970251,0.5588604118993135,0.5709107551487415,0.451908466819222,0.7371762013729977,0.7221189931350115,0.35300228832951946,0.34613272311212817
2.2,0.6122654462242563,0.7983432494279176,0.9427963386727689,0.8243432494279176,0.9128421052631579,0.905537757437071,0.4608100686498856,0.58,0.5524164759725401,0.7385217391304347,0.752837528604119,0.4173821510297483,0.33589931350114416
2.75,0.6669473684210526,0.6175011441647598,0.8682562929061785,0.7881693363844393,0.7074508009153319,0.8570617848970252,0.4608100686498856,0.48497940503432496,0.5290892448512586,0.6366270022883295,0.6705766590389016,0.49189016018306636,0.40937299771167046
3.3,0.6912906178489703,0.6566407322654462,0.9065080091533181,0.8255148741418764,0.7499954233409611,0.9173363844393593,0.4608100686498856,0.38252631578947366,0.5196887871853547,0.5019633867276888,0.5410114416475973,0.4944622425629291,0.4890846681922197
3.85,0.663066361556064,0.613908466819222,0.8888283752860412,0.803862700228833,0.7087597254004576,0.902233409610984,0.5588604118993135,0.32331807780320365,0.589212814645309,0.41089244851258583,0.4549107551487414,0.511025171624714,0.5652082379862701
4.4,0.6659359267734554,0.6347505720823798,0.905162471395881,0.8147505720823799,0.7394919908466819,0.9151533180778032,0.4608100686498856,0.2709153318077803,0.5627231121281464,0.36299771167048056,0.4257345537757437,0.5034599542334096,0.6073409610983982
4.95,0.7942471395881007,0.6393638443935927,0.939766590389016,0.8864851258581236,0.7168970251716247,0.9747276887871854,0.4608100686498856,0.21148741418764302,0.6403798627002288,0.28388100686498857,0.33129061784897024,0.6516155606407322,0.6505629290617849
5.5,0.7962974828375287,0.6205217391304347,0.9335697940503432,0.8809656750572082,0.701395881006865,0.9738993135011441,0.4608100686498856,0.307487414187643,0.6420549199084669,0.35701144164759724,0.37578489702517165,0.6206407322654462,0.599299771167048
6.05,0.8638627002288329,0.5132494279176202,0.940974828375286,0.9004027459954234,0.6452128146453089,0.979212814645309,0.3493455377574371,0.2589794050343249,0.6562883295194508,0.30558810068649883,0.3439313501144165,0.6622059496567506,0.6506270022883295
6.6,0.6642883295194508,0.7015377574370709,0.8759862700228833,0.7711212814645308,0.7657894736842106,0.9650846681922197,0.48038901601830664,0.2865629290617849,0.6935148741418764,0.3076521739130435,0.32120823798627,0.665350114416476,0.6006727688787186
7.15,0.5357528604118993,0.7669794050343249,0.8210526315789474,0.7220045766590389,0.741533180778032,0.9576887871853547,0.5790983981693364,0.4406178489702517,0.7742425629290618,0.4330800915331808,0.41276430205949655,0.6747505720823799,0.48641189931350115
7.7,0.4882379862700229,0.7948512585812357,0.6993638443935927,0.6954508009153318,0.6280137299771167,0.9364485125858124,0.48038901601830664,0.5280732265446224,0.8253363844393593,0.5474141876430206,0.5229199084668192,0.6248192219679634,0.4094233409610984
8.25,0.5085080091533181,0.8088604118993135,0.687162471395881,0.7224485125858123,0.6049199084668192,0.9337803203661327,0.5790983981693364,0.60641647597254,0.7650572082379863,0.7038169336384439,0.6847093821510297,0.5284897025171624,0.3847643020594966
8.8,0.42374370709382153,0.7923020594965675,0.3120183066361556,0.551812356979405,0.5204118993135012,0.5286270022883295,0.48038901601830664,0.6353363844393592,0.7170617848970252,0.7377391304347826,0.7077391304347826,0.5717894736842105,0.3379038901601831
9.35,0.42374370709382153,0.7923020594965675,0.3120183066361556,0.551812356979405,0.5204118993135012,0.5286270022883295,0.48038901601830664,0.6353363844393592,0.7170617848970252,0.7377391304347826,0.7077391304347826,0.5717894736842105,0.3379038901601831
9.9,0.5276109839816934,0.7777116704805492,0.2145675057208238,0.5926178489702517,0.4758032036613272,0.49132265446224255,0.48038901601830664,0.7206864988558352,0.7010022883295195,0.8286178489702517,0.786279176201373,0.503441647597254,0.22805491990846682
10.45,0.41868649885583525,0.8345949656750572,0.3525354691075515,0.5412814645308924,0.6757940503432495,0.5097848970251716,0.48038901601830664,0.666558352402746,0.6704485125858124,0.717391304347826,0.6835560640732266,0.77758352402746,0.16664530892448512
11.0,0.4119862700228833,0.8564393592677345,0.5023112128146453,0.5734187643020595,0.7516659038901602,0.5721556064073227,0.5790983981693364,0.689441647597254,0.6448695652173912,0.753578947368421,0.7137803203661327,0.7426453089244851,0.17956064073226544
