startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.06194508009153318,0.3769794050343249,0.17791762013729978,0.07083295194508009,0.3246636155606407,0.06975743707093822,0.943437070938215,0.37875972540045766,0.38124485125858126,0.5863707093821511,0.6062700228832952,0.8932356979405034,0.7248512585812357
0.552,0.05677345537757437,0.3530480549199085,0.17068649885583523,0.06383066361556064,0.37807322654462244,0.05496109839816934,0.9156292906178489,0.2299862700228833,0.5224393592677345,0.3242608695652174,0.28986727688787184,0.9464851258581236,0.7250526315789474
1.104,0.05497025171624714,0.35474599542334095,0.12728604118993134,0.06219679633867277,0.32328146453089246,0.0445675057208238,0.9419496567505721,0.24264988558352402,0.5361372997711671,0.33213272311212816,0.2917116704805492,0.9505949656750572,0.698604118993135
1.656,0.05916247139588101,0.34385812356979406,0.13096109839816933,0.06252631578947368,0.32321739130434785,0.04025629290617849,0.9156292906178489,0.21956064073226544,0.6618855835240275,0.17845766590389017,0.15019679633867278,0.9743615560640733,0.41670480549199085
2.208,0.09394050343249429,0.33939588100686496,0.13248054919908467,0.08093821510297483,0.30583066361556066,0.04601830663615561,0.9156292906178489,0.24953775743707093,0.6398581235697941,0.1931762013729977,0.1540183066361556,0.9729702517162472,0.4084073226544622
2.76,0.07858581235697941,0.3324530892448513,0.1117116704805492,0.07111212814645308,0.28132723112128144,0.04098398169336384,0.9419496567505721,0.25633867276887873,0.6443157894736842,0.20122196796338673,0.16237986270022883,0.9625995423340961,0.40276887871853545
3.312,0.05064073226544622,0.35582608695652174,0.068,0.05696567505720824,0.23188100686498855,0.030576659038901603,0.9623295194508009,0.2591029748283753,0.6566224256292906,0.1965812356979405,0.15738215102974829,0.950649885583524,0.42782608695652175
3.864,0.03673684210526316,0.346324942791762,0.031990846681922196,0.043583524027459956,0.172837528604119,0.015560640732265447,0.9419496567505721,0.2213821510297483,0.6565629290617849,0.18552402745995422,0.1482425629290618,0.9334736842105263,0.4703478260869565
4.416,0.03691990846681922,0.3494736842105263,0.036700228832951945,0.04495194508009153,0.20063615560640732,0.019066361556064074,0.9419496567505721,0.21896567505720824,0.42666361556064075,0.28297940503432495,0.21159725400457666,0.9081281464530893,0.7489794050343249
4.968,0.05039816933638444,0.32586270022883296,0.023382151029748284,0.04850800915331808,0.13817848970251717,0.01382608695652174,0.9564256292906178,0.18050343249427916,0.440558352402746,0.2525995423340961,0.20156979405034325,0.9031487414187643,0.7464027459954233
5.52,0.05502517162471396,0.3143386727688787,0.016233409610983983,0.05008237986270023,0.08934553775743707,0.010334096109839817,0.9539313501144164,0.1754508009153318,0.44332265446224256,0.25044851258581236,0.2054736842105263,0.9128787185354691,0.7533729977116704
6.072,0.090558352402746,0.3231716247139588,0.03826086956521739,0.07097482837528604,0.11234324942791762,0.025967963386727688,0.9539313501144164,0.20909382151029748,0.4440411899313501,0.2643935926773455,0.21324027459954234,0.8938947368421053,0.7439908466819222
6.624,0.07725858123569794,0.34589931350114417,0.04779862700228833,0.06919908466819222,0.14352402745995424,0.029931350114416475,0.9539313501144164,0.2363386727688787,0.5627505720823799,0.29347368421052633,0.237162471395881,0.827345537757437,0.7297299771167048
7.176,0.07353775743707094,0.344,0.05354691075514874,0.06682837528604119,0.15266819221967964,0.02902517162471396,0.9539313501144164,0.20966132723112127,0.5887871853546911,0.2785171624713959,0.22873684210526316,0.8337345537757437,0.7308237986270023
7.728,0.05292448512585812,0.37046681922196795,0.04841647597254005,0.059633867276887874,0.1554233409610984,0.02880091533180778,0.9539313501144164,0.24638443935926774,0.5738260869565217,0.2980091533180778,0.23984897025171625,0.8329244851258581,0.7261647597254005
8.28,0.0814370709382151,0.3649153318077803,0.056645308924485126,0.07864073226544623,0.14839816933638444,0.03323112128146453,0.9313913043478261,0.23133638443935928,0.4692997711670481,0.3087734553775744,0.2577894736842105,0.9041006864988559,0.7412723112128147
8.832,0.0979771167048055,0.33391762013729975,0.06739588100686499,0.08289702517162471,0.15753775743707094,0.03362471395881007,0.9313913043478261,0.27106636155606406,0.7048466819221968,0.2128329519450801,0.18494736842105264,0.9191487414187643,0.3825171624713959
