startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.10240732265446224,0.4080137299771167,0.16912585812356978,0.06769794050343249,0.4059725400457666,0.09973913043478261,0.9388192219679634,0.12560640732265446,0.7640411899313501,0.14556979405034326,0.17350114416475973,0.9338672768878719,0.7512494279176202
0.552,0.1714370709382151,0.21853546910755148,0.1376521739130435,0.06595423340961099,0.22901601830663615,0.0951350114416476,0.9118260869565218,0.11588558352402746,0.8741510297482837,0.11693821510297484,0.1419313501144165,0.956929061784897,0.7663890160183067
1.104,0.17098398169336385,0.17178947368421052,0.07451716247139588,0.051322654462242566,0.14362013729977116,0.05219221967963387,0.9313913043478261,0.1348604118993135,0.8768146453089245,0.13265903890160183,0.15500686498855834,0.9509473684210527,0.7440320366132723
1.656,0.14066819221967963,0.20596796338672768,0.07957437070938216,0.04615560640732266,0.17962013729977117,0.0608649885583524,0.9539313501144164,0.13066819221967962,0.8862745995423341,0.12675514874141877,0.14838443935926773,0.9479176201372997,0.7461418764302059
2.208,0.15883752860411898,0.10421967963386727,0.07190389016018307,0.03232494279176201,0.15794050343249427,0.05262242562929062,0.9313913043478261,0.13667276887871854,0.8838489702517163,0.13572997711670481,0.16397254004576658,0.9442471395881007,0.7315102974828376
2.76,0.15736842105263157,0.07177116704805492,0.060324942791762017,0.027075514874141875,0.12308924485125858,0.04259954233409611,0.903070938215103,0.12340961098398169,0.9961006864988559,0.11618764302059496,0.14269565217391306,0.9567002288329519,0.7378398169336384
3.312,0.14863615560640733,0.08726773455377575,0.0771395881006865,0.026709382151029748,0.14288329519450801,0.038594965675057206,0.9313913043478261,0.1383112128146453,0.9942974828375286,0.12462242562929061,0.1462425629290618,0.9488695652173913,0.7095743707093821
3.864,0.17364302059496567,0.0768741418764302,0.0748283752860412,0.027180778032036612,0.12710755148741418,0.07193135011441648,0.9313913043478261,0.1362745995423341,0.9947185354691076,0.12096567505720823,0.1374370709382151,0.9486086956521739,0.7042242562929062
4.416,0.16864988558352403,0.070883295194508,0.08279633867276888,0.02433867276887872,0.13824256292906179,0.06536384439359268,0.9313913043478261,0.13064073226544623,0.9936384439359268,0.11339130434782609,0.12643020594965676,0.9438260869565217,0.716553775743707
4.968,0.1414279176201373,0.08413729977116705,0.09539130434782608,0.025043478260869566,0.16552402745995423,0.06889244851258582,0.9313913043478261,0.13440274599542334,0.9902745995423341,0.11779862700228833,0.1339908466819222,0.9343524027459954,0.7007734553775744
