startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.7658672768878718,0.2576796338672769,0.2981922196796339,0.6041784897025172,0.15213272311212814,0.2759038901601831,0.26619221967963386,0.8602059496567506,0.9667276887871854,0.6443798627002288,0.4674279176201373,0.8108100686498856,0.32524027459954236
0.963,0.7608878718535469,0.18156521739130435,0.26819679633867277,0.5462929061784897,0.17357894736842105,0.19960183066361556,0.3493455377574371,0.9020228832951945,0.966096109839817,0.7006361556064074,0.48249885583524027,0.8354645308924485,0.23209610983981693
1.926,0.7995652173913044,0.14893821510297484,0.25708924485125856,0.568466819221968,0.12860869565217392,0.13621967963386727,0.2380549199084668,0.9727505720823799,0.9612265446224256,0.8228009153318078,0.5757070938215103,0.7744256292906179,0.12237070938215103
2.889,0.843675057208238,0.17386270022883296,0.3072723112128146,0.6400503432494279,0.18410983981693363,0.18898855835240275,0.2380549199084668,0.972370709382151,0.9730526315789474,0.806741418764302,0.5702379862700229,0.8300869565217391,0.14081006864988557
3.852,0.8410572082379862,0.18064988558352402,0.28910297482837527,0.629116704805492,0.1783478260869565,0.15362471395881006,0.2380549199084668,0.9721556064073227,0.9777757437070939,0.816324942791762,0.5911258581235698,0.7508283752860412,0.14735926773455377
4.815,0.7582974828375286,0.20678718535469107,0.2677391304347826,0.5380411899313501,0.22978947368421052,0.1639679633867277,0.3493455377574371,0.9400274599542334,0.9706132723112129,0.8076109839816934,0.6261876430205949,0.7797254004576659,0.13531807780320365
5.778,0.6970617848970252,0.19320823798627001,0.21179405034324944,0.4613272311212815,0.16875972540045767,0.1594187643020595,0.3493455377574371,0.9392356979405034,0.96920823798627,0.8201510297482838,0.6340640732265447,0.7051487414187643,0.1399771167048055
6.741,0.5835194508009154,0.1937391304347826,0.277720823798627,0.3717894736842105,0.2082562929061785,0.12301601830663615,0.4608100686498856,0.9056018306636155,0.9686315789473684,0.7167551487414188,0.5284668192219679,0.8041464530892448,0.22491990846681922
7.704,0.5691258581235698,0.18637528604118994,0.25704805491990845,0.3497025171624714,0.1737025171624714,0.12319908466819222,0.4608100686498856,0.9061784897025171,0.9766361556064074,0.741766590389016,0.5530114416475973,0.8142425629290618,0.18241647597254004
8.667,0.5873226544622425,0.1745629290617849,0.2745263157894737,0.3633180778032037,0.1579954233409611,0.12004118993135011,0.5588604118993135,0.8765858123569794,0.6301647597254004,0.6671945080091534,0.47094279176201376,0.7860045766590389,0.33248512585812356
9.63,0.6418215102974828,0.14208237986270023,0.17534553775743708,0.38016018306636157,0.09017391304347826,0.08435240274599543,0.4608100686498856,0.9056338672768879,0.6112494279176202,0.7106864988558352,0.4742196796338673,0.7509199084668192,0.30016475972540047
