startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.7097437070938215,0.6959267734553776,0.6066224256292906,0.7374096109839817,0.7408924485125858,0.8764439359267735,0.3493455377574371,0.8520686498855835,0.7144027459954233,0.861537757437071,0.7952860411899314,0.5318901601830663,0.3799908466819222
0.963,0.5902105263157895,0.6973272311212815,0.5276842105263158,0.63283295194508,0.7452311212814645,0.4902288329519451,0.5588604118993135,0.8653363844393592,0.6216842105263158,0.879537757437071,0.8355331807780321,0.3951762013729977,0.43495194508009155
1.926,0.6359359267734553,0.6972082379862701,0.5803752860411899,0.6772494279176201,0.7378306636155606,0.5479130434782609,0.4608100686498856,0.9326864988558352,0.636279176201373,0.9326590389016018,0.8916338672768879,0.3974553775743707,0.3622151029748284
2.889,0.6091899313501145,0.6958077803203662,0.494649885583524,0.6689244851258581,0.6744805491990846,0.4014370709382151,0.5588604118993135,0.940512585812357,0.6580549199084669,0.9394324942791762,0.8958489702517163,0.3543432494279176,0.3260823798627002
3.852,0.548608695652174,0.47816475972540046,0.3638169336384439,0.590649885583524,0.3644988558352403,0.2819450800915332,0.4608100686498856,0.9344302059496568,0.6726864988558352,0.9414508009153318,0.9011853546910755,0.35130434782608694,0.2995881006864989
4.815,0.5369427917620138,0.4167734553775744,0.38111212814645307,0.5197848970251716,0.39164759725400455,0.18495652173913044,0.4608100686498856,0.9283615560640732,0.6794965675057208,0.946558352402746,0.9124622425629291,0.2991578947368421,0.27094279176201375
5.778,0.6328421052631579,0.36832494279176203,0.40213272311212817,0.5942608695652174,0.2776979405034325,0.35415560640732263,0.4608100686498856,0.9249107551487414,0.5739862700228833,0.9449565217391305,0.8996659038901602,0.3397848970251716,0.2812814645308924
6.741,0.6681556064073226,0.3447963386727689,0.35153318077803203,0.6185034324942792,0.20165675057208238,0.40036155606407325,0.3493455377574371,0.959254004576659,0.526787185354691,0.9639725400457666,0.9242425629290618,0.26683752860411897,0.1905491990846682
7.704,0.7433546910755149,0.3480228832951945,0.4673867276887872,0.6900183066361556,0.24536384439359268,0.4768558352402746,0.4608100686498856,0.9229473684210526,0.44080091533180776,0.956604118993135,0.9101052631578948,0.3337848970251716,0.23537299771167047
8.667,0.6791807780320366,0.41727231121281466,0.44436155606407324,0.6361647597254004,0.37881922196796336,0.46960183066361555,0.4608100686498856,0.9217345537757438,0.3735423340961098,0.9485812356979405,0.9051395881006865,0.24816475972540045,0.3419816933638444
9.63,0.6657528604118993,0.5126270022883295,0.4385446224256293,0.6502929061784897,0.4436384439359268,0.37124027459954234,0.4608100686498856,0.9195514874141877,0.3420503432494279,0.9364347826086956,0.8834508009153318,0.21620594965675058,0.3758535469107552
10.593,0.7198627002288329,0.5543112128146453,0.5756430205949656,0.6965995423340962,0.6189427917620137,0.4559816933638444,0.3493455377574371,0.9568649885583524,0.38016018306636157,0.955299771167048,0.9110617848970252,0.11362013729977116,0.2803295194508009
11.556,0.5973775743707094,0.5275011441647597,0.45162471395881004,0.5759038901601831,0.560695652173913,0.35666819221967966,0.4608100686498856,0.9203569794050344,0.4182837528604119,0.923954233409611,0.8643798627002288,0.1485675057208238,0.3934599542334096
12.519,0.5796796338672768,0.545487414187643,0.6258032036613272,0.5764942791762013,0.7248146453089245,0.4434370709382151,0.6403798627002288,0.8625491990846682,0.5013180778032037,0.8580640732265447,0.8056979405034325,0.2108741418764302,0.510324942791762
13.482,0.46811899313501143,0.524837528604119,0.6210068649885584,0.4814141876430206,0.7120640732265446,0.38302059496567503,0.5588604118993135,0.888,0.6029977116704806,0.9059359267734554,0.8430068649885584,0.30354233409610987,0.35720823798627005
14.445,0.40813272311212817,0.5217070938215103,0.5953135011441648,0.41387185354691075,0.7574736842105263,0.43390389016018305,0.6403798627002288,0.8632402745995423,0.5802196796338672,0.8704439359267735,0.8150983981693364,0.31350572082379863,0.42904805491990844
15.408,0.5652860411899313,0.4711578947368421,0.587304347826087,0.538649885583524,0.6810755148741419,0.4830068649885583,0.6403798627002288,0.8612311212814645,0.5960640732265446,0.8599633867276888,0.801116704805492,0.3331029748283753,0.42509839816933637
16.371,0.636700228832952,0.4966910755148741,0.6534096109839816,0.5982608695652174,0.7487551487414188,0.538654462242563,0.5588604118993135,0.8863844393592677,0.6340778032036614,0.9043432494279177,0.8563340961098398,0.3185171624713959,0.30499771167048056
17.334,0.7637894736842106,0.3716430205949657,0.5582929061784897,0.6679267734553775,0.5514736842105263,0.5187231121281465,0.4608100686498856,0.9191990846681922,0.654604118993135,0.8947734553775744,0.8397025171624714,0.340279176201373,0.26525400457665904
18.297,0.8648924485125858,0.36905263157894735,0.6079588100686499,0.7928192219679634,0.533862700228833,0.6392768878718535,0.15386270022883294,0.9523661327231121,0.6040183066361556,0.9178443935926773,0.8738581235697941,0.1748146453089245,0.26981693363844395
19.26,0.8932997711670481,0.280837528604119,0.6387276887871853,0.8373729977116705,0.25113501144164757,0.6682288329519451,0.2380549199084668,0.9708329519450801,0.6415194508009153,0.9487734553775744,0.9061830663615561,0.1413592677345538,0.23819679633867277
20.223,0.8517711670480549,0.3602288329519451,0.579345537757437,0.8013409610983981,0.25670938215102973,0.6124759725400458,0.2380549199084668,0.9737574370709382,0.7585354691075515,0.9527643020594966,0.9138810068649885,0.16010068649885584,0.14874599542334097
21.186,0.7888924485125858,0.43047139588100686,0.5475514874141877,0.7473958810068649,0.37346910755148743,0.5337070938215103,0.3493455377574371,0.9487826086956521,0.8418947368421053,0.9326910755148742,0.8952219679633867,0.2477299771167048,0.22062700228832952
22.149,0.8298993135011442,0.4575560640732265,0.5523615560640732,0.8034965675057208,0.342558352402746,0.5687185354691076,0.2380549199084668,0.9756659038901602,0.8431670480549199,0.9506544622425629,0.903903890160183,0.2517345537757437,0.13300228832951946
23.112,0.6893409610983982,0.5191212814645308,0.6103295194508009,0.7061647597254005,0.5105720823798627,0.5624530892448513,0.3493455377574371,0.9524073226544623,0.5961739130434782,0.9176109839816934,0.8711853546910755,0.1714370709382151,0.21159267734553774
24.075,0.6899359267734554,0.5246773455377575,0.6553043478260869,0.7006590389016019,0.580141876430206,0.6528970251716247,0.3493455377574371,0.9479221967963387,0.6045629290617849,0.9068329519450801,0.8512036613272311,0.26704347826086955,0.17723112128146454
25.038,0.6404485125858124,0.5473867276887872,0.6239359267734553,0.6619267734553775,0.6575926773455377,0.6187276887871853,0.3493455377574371,0.8799862700228833,0.5050663615560641,0.832974828375286,0.7919679633867277,0.2512906178489703,0.4209656750572082
26.001,0.7531350114416476,0.5138718535469108,0.6145171624713959,0.7540091533180778,0.5518535469107552,0.6811990846681922,0.2380549199084668,0.9783203661327231,0.48935011441647597,0.9541052631578948,0.9065812356979405,0.1548741418764302,0.194883295194508
26.964,0.7335011441647598,0.5448466819221968,0.6010617848970252,0.7418169336384439,0.639395881006865,0.6676201372997712,0.3493455377574371,0.9521189931350115,0.5188604118993135,0.9510755148741419,0.9169565217391304,0.19442105263157894,0.29163844393592675
27.927,0.7085263157894737,0.5276201372997712,0.44207322654462244,0.7147826086956521,0.6023112128146453,0.3747093821510297,0.3493455377574371,0.9439771167048054,0.6712814645308924,0.9528649885583524,0.9170526315789473,0.25361098398169335,0.23923569794050342
28.89,0.6672265446224256,0.47412356979405035,0.5176155606407322,0.649537757437071,0.6258581235697941,0.35895194508009154,0.4608100686498856,0.9169473684210526,0.6881922196796338,0.9346361556064073,0.9005766590389016,0.21590846681922196,0.264745995423341
29.853,0.7383615560640733,0.43809610983981695,0.6071807780320366,0.7138993135011442,0.601350114416476,0.42810068649885585,0.3493455377574371,0.9463478260869566,0.608558352402746,0.9368878718535469,0.8989977116704806,0.17417391304347826,0.19435697940503432
30.816,0.5629839816933638,0.41731350114416477,0.5585675057208238,0.5265171624713959,0.6324897025171625,0.2505034324942792,0.5588604118993135,0.8880640732265446,0.6462562929061785,0.895949656750572,0.8673455377574371,0.2531853546910755,0.26131807780320365
31.779,0.4625400457665904,0.36551945080091536,0.42615560640732264,0.3997803203661327,0.48813272311212813,0.16637528604118992,0.6403798627002288,0.859675057208238,0.6841464530892448,0.8498535469107551,0.8205263157894737,0.299025171624714,0.2770297482837529
32.742,0.4416704805491991,0.38661327231121284,0.4869610983981693,0.41068192219679633,0.45672768878718534,0.1903203661327231,0.6403798627002288,0.8595697940503433,0.648649885583524,0.8603615560640733,0.8347780320366133,0.26186727688787187,0.3288970251716247
33.705,0.5230800915331808,0.37071395881006863,0.3764347826086957,0.47726773455377575,0.31761098398169335,0.19239359267734554,0.5588604118993135,0.8833913043478261,0.6342105263157894,0.9126407322654462,0.8743340961098398,0.27418764302059495,0.28446224256292907
34.668,0.49209153318077803,0.4339221967963387,0.3299359267734554,0.47993592677345537,0.4173775743707094,0.17962929061784896,0.5588604118993135,0.8858947368421053,0.7448421052631579,0.9336064073226544,0.9011350114416476,0.3328054919908467,0.24900686498855834
35.631,0.6074645308924486,0.4142425629290618,0.2974553775743707,0.5735972540045766,0.31146910755148743,0.24160183066361557,0.5588604118993135,0.8851762013729977,0.7319496567505721,0.9049107551487414,0.8657986270022884,0.3762288329519451,0.2671029748283753
36.594,0.7490160183066361,0.43865446224256294,0.40847139588100684,0.7093729977116705,0.4075148741418764,0.3633821510297483,0.4608100686498856,0.9241281464530893,0.683162471395881,0.919908466819222,0.8724759725400457,0.2643478260869565,0.28297940503432495
37.557,0.690187643020595,0.4028695652173913,0.26307093821510297,0.640649885583524,0.3586315789473684,0.28697940503432495,0.3493455377574371,0.9583066361556064,0.7047368421052631,0.9417574370709382,0.8840549199084669,0.29929977116704803,0.17562471395881007
38.52,0.7286864988558353,0.3849977116704805,0.38810526315789473,0.6713867276887872,0.4205217391304348,0.3131258581235698,0.3493455377574371,0.9582883295194508,0.5693363844393593,0.9246453089244852,0.871720823798627,0.2117620137299771,0.22021510297482838
39.483,0.7136521739130435,0.3031716247139588,0.2828192219679634,0.6490022883295195,0.2160183066361556,0.24762929061784897,0.3493455377574371,0.954324942791762,0.5352173913043479,0.9128329519450801,0.8517757437070939,0.18500228832951945,0.20924942791762013
40.446,0.6744073226544622,0.4528741418764302,0.38779862700228834,0.6208283752860412,0.530233409610984,0.22292906178489702,0.3493455377574371,0.9566590389016019,0.5330434782608696,0.9376933638443936,0.8940228832951945,0.15160183066361557,0.20273226544622425
41.409,0.7650114416475973,0.4338993135011442,0.42261784897025173,0.6990480549199085,0.4510800915331808,0.2542242562929062,0.4608100686498856,0.9184942791762014,0.5840183066361556,0.9164118993135012,0.8655606407322655,0.266512585812357,0.22774370709382152
42.372,0.578050343249428,0.45900228832951945,0.3489244851258581,0.521675057208238,0.4991853546910755,0.1730892448512586,0.4608100686498856,0.9146590389016018,0.5940823798627002,0.9536796338672768,0.923304347826087,0.30547368421052634,0.15159267734553775
